2010,272.545156968171,274.359845608244,278.46775107669396,285.5251674388411,289.72723454301075,294.3116178029144,296.4180110808341,296.1521338303151,293.0023676671557,287.3597277569514,281.55429822508637,275.24481866839477,45.58759369974678
2011,271.4854180355043,275.09470884261594,279.87043595790124,285.2369613530267,290.1966776342436,294.2766503774991,296.7949635964201,296.2049774310556,293.17154479136667,287.04945366503455,281.0099202755226,274.4354392431116,45.31596175280218
2012,272.4441930064774,274.8105013095838,279.7436152163738,284.63466014949955,289.77013728878643,294.2515665221324,296.6480133478543,295.59946255310336,293.0211583385086,287.8584312052221,281.8401898033974,276.1083756079139,45.45749257639988
2013,272.687507359846,275.50940288303457,279.32976371425275,285.00801552861884,290.3252866777224,294.4084129509288,296.57508196149547,296.0095669560352,293.04180022208925,287.4814377182639,281.1910183814265,275.31385852444555,45.36997233447941
2014,271.9496009463356,275.08022274363066,279.4907821444323,285.1649317118796,290.4817388156592,294.1517896520377,296.82119033743174,296.38607694329943,293.08456842800445,287.91493133685566,281.3888635591428,275.1412492743286,45.556289743168556
2015,271.98941340058263,274.97220392417626,279.03038936679457,284.62207696917596,289.8292912777668,294.0833210512973,296.56740146994406,295.5494099278604,292.81892120783226,287.58703458583847,280.62565779209876,274.6371260260657,45.37139461300522
2016,272.1831413772981,274.11390829013055,279.1986248994936,285.10999477404044,289.5755499914495,293.97052001953125,296.5789399271553,296.0281260500672,293.35208486155614,287.8979923933882,281.3197401196176,274.9416540002311,45.481299615675404
2017,272.1792777862784,274.0011528237808,278.6696811095911,285.0694105203983,289.99073479765207,294.19393869332634,296.57160984865527,295.79801071331065,292.90193853656643,287.80857762396795,281.64366578836047,275.4673869283884,45.228670603668625
2018,272.83070722776256,274.50476008589555,279.72966985512073,285.35356161231823,290.3435767389112,294.19311096847696,297.05971614995866,296.4856480658512,293.4870743290071,287.61187509750624,281.1448106428811,275.2024558634252,45.52400678643433
2019,273.1659470893638,276.0584016908332,278.64866809288293,285.57220196467574,290.33872669413347,294.9340379190519,297.2425020982592,296.71469542800736,293.38415002310154,287.2958187448997,281.5156643306422,275.51209063317555,45.53159150623141
2020,272.28846218032953,275.0336656702279,278.9694676553049,285.05414366831974,290.3609260992704,294.5079598375546,296.6732311336675,296.12389250724544,294.001707812425,288.3889549712431,281.42989090364284,275.7261102210541,45.62806610248055
2021,272.4651545042633,273.9581542593726,279.2537438646074,285.1360186739452,290.00993246380267,294.2710614885603,296.66023045787426,295.75728123162384,293.7445401193177,287.5549507199711,281.97517078593035,274.6732392435617,45.57672423847626
2022,272.4705338485414,274.18543511784753,279.67096162904426,285.211909234066,290.04129956504727,294.7501569944227,296.1075548678867,296.23381119829173,293.39392788325944,287.35640405985976,281.0997708228328,275.830809468681,45.63958126132572
2023,272.4599293417279,274.44831995810233,279.24943451068367,285.8707434775826,290.495110530824,295.24885373913935,297.0871181693129,296.76795427407353,294.1716182491929,287.7630280525454,281.2014312978531,275.1727049749934,45.561376287457406
2024,273.49323916105635,275.2699674966698,278.38788071499073,285.1158676967826,290.72064391808584,294.6822460543724,297.1714862876223,296.5453458396337,293.36009457730296,287.76273220548615,281.9741127494659,275.8284280193932,45.346371042746725
2025,272.94419774115545,275.71272664575537,278.79602693009855,285.4414792390464,290.1382973666565,294.31464888752873,296.5386921637985,296.4292557067403,293.6297803840696,287.962659938361,282.50092523108987,275.87032870103695,45.53549414662537
2026,272.97174780123424,274.897204233571,279.05931562432494,285.62952522711447,290.1431222379482,294.4870861422631,296.535891390799,296.24093773251485,293.6147044192079,287.75633476479993,281.31924011886764,275.88348866827477,45.527478055470546
2027,272.47417608164426,274.5032701155374,278.91683847453737,285.11306476739503,290.5172880908128,294.6490283971924,296.96768938524576,296.5487073672715,293.75604702763485,287.72786069245944,281.8006138486613,275.3398745488461,45.380351029965915
2028,271.3291085004441,275.0887641965336,279.46644810267856,285.65276499570973,290.04094394853763,294.7821650585637,297.3748507873254,296.55164188320555,293.9511261689498,288.0682642595376,281.4258765060965,276.0661044494347,45.37965573546708
2029,273.26473061463423,275.5116875761299,279.5297944380941,285.29452233380437,290.69869062244993,294.62890217161396,296.93891060590374,296.6762113087738,293.58900064916656,287.8868932299167,282.2978984873782,275.58389952581973,45.49919801117271
2030,273.8845896918652,275.2199334819929,279.6841358940722,286.266605265862,290.69886130524856,294.9669845276349,297.1121597407235,296.7386370071435,293.69859649142546,288.0928734282744,281.62098161782353,276.44024648827525,45.48150569136424
2031,273.3917657761346,274.6310605753768,279.8042315176921,285.5679754910564,290.4902509229341,294.91004388343356,297.2189142136346,296.5784171436973,294.08304067397813,287.8105021533878,281.97283504269274,276.2201993740099,45.76485741962486
2032,272.82369249756994,275.8682559902584,278.9502638950143,285.7555465112267,290.67807508430536,294.7733940909718,296.9078513524866,296.74635711060506,294.4812368460332,288.9951389388921,282.42936863584276,276.3426022859214,45.58298887378793
2033,273.2155851255731,275.97042757611484,279.74379194643456,285.8711581134942,290.9083488218246,294.91718330910675,297.1474829232821,296.9470216718869,294.05012622370333,288.5140709474157,282.1329611032607,275.40645002842683,45.347144529749905
2034,273.3590720274847,275.31687217044396,279.7725684287544,285.86864484327003,290.6677652057232,295.1770401118172,297.55162496024747,296.89679695750533,294.1826350948961,288.68750857867406,282.0997399302306,275.19119876797106,45.43089601484494
2035,272.66186560939906,275.3883379161266,279.1596087149577,286.2510299565422,290.9253315493442,294.864971389419,297.4337742303008,297.10861168552293,294.28907356320815,288.55778130737866,282.6546237084173,276.0592460573726,45.5453131656676
2036,273.5776665800362,276.1509668962564,279.3488384194089,285.7237032232563,291.1861246463523,295.51157511580743,297.8277269120224,297.2144286453084,294.3837211831557,288.98687753516225,282.3413648004722,275.79833084317397,45.55853341801375
2037,272.9521092943699,275.46901687645516,279.6944901661206,286.00001462593605,291.0941102574314,295.2367567774338,297.8837559666319,297.627447875414,294.57170763616364,288.810299968573,282.212179204469,275.97139270038286,45.974162018244165
2038,273.77089338405165,275.4268796015445,280.2390627531412,286.32112728652135,291.1370073309693,295.31702574277256,297.64275499569476,296.9938235422067,294.5108230051724,288.9404102800079,282.3808934084282,275.9545066821776,45.62952944613456
2039,273.32722672376036,274.7164684477306,279.674567578575,285.30602999216944,291.02286788541966,295.00924574797796,297.79628855621763,297.07423947007607,294.71294434718817,288.538326656031,282.3207908431139,276.05039164694045,45.54681588684176
2040,273.70345234907523,275.73216282717095,280.3881282777097,285.4312654603645,290.7742066742271,295.2625672418035,297.6075730565506,297.25557773197494,294.7022092382663,289.29314477689064,282.36439989971865,275.81353980092223,45.574544177077335
