2010,274.0223509617115,276.1934432866203,280.0742472049461,286.72689022409935,290.37383714432724,294.0606243174563,295.8485172582295,296.16875897244927,293.6705492432765,288.61445643458677,282.11690290366084,276.3561558408489,45.87278904599894
2011,273.3099962928878,277.2098587903376,281.46151639642443,286.13158185873897,290.73954020557323,294.8728551908572,296.52306430424056,296.64553307974205,293.71930475425427,287.9375639884704,281.9239695559266,276.0342897101665,45.56141041464154
2012,274.4001747049311,277.01831331267704,281.9817923034574,286.44251843055457,290.7293781802035,295.1247046685988,296.151587185955,296.0905209495908,293.63202148062476,288.9750576224378,282.7282512799569,276.90812676073773,45.44526402814781
2013,274.4110481039536,277.55972365043857,281.05356566257745,286.1719921012445,290.4287331576721,294.48971881075386,296.25565723706313,296.28544994067124,293.56754951066864,288.54572034797724,281.92843566988284,275.9931834231141,45.67174303842945
2014,274.12760093208465,276.932867422265,280.7836308398738,286.38890392110096,290.72712752053627,294.473149734708,296.39488536641346,296.0982095510363,293.2586523662514,288.75894741638456,282.17774117231,275.9840509323846,45.741299490042366
2015,273.6641432239163,276.7929655154181,280.60869315948725,285.8356401059668,290.39151826029365,294.3350725540185,296.25728821644583,295.6856430217784,293.2352581815236,288.5924193679645,281.4171226958526,275.66733772523946,45.51722007083453
2016,274.14168228641637,275.98233876030577,280.82983285930305,286.2328969366539,290.08880802746376,293.90731834962423,296.0652533324632,296.23026328372515,294.3377886184716,288.86773991035426,282.0400060603879,275.93275303994454,45.74846132339969
2017,273.77138161842356,276.2088488507014,280.5589668051255,286.0143392302107,290.50585004627794,294.5419473721319,296.2518085532473,296.5251638292351,293.85052851194973,288.90835679108466,282.1944419755364,276.46234599639365,45.41576253067697
2018,274.1758849441364,276.3775699926045,281.60314814835647,286.405530375819,290.787359562887,294.2771229546191,296.5330242854293,297.16877870808736,294.2771837553853,288.85492440266177,282.27540586035,276.22995834233393,45.654944353938646
2019,274.4756246587281,278.2858485911849,280.6976850893457,286.4226380332092,290.61555694251933,294.7929458266578,296.7927945982293,297.3634448542205,294.559547529792,288.848135905698,282.33419373214883,276.57676783501654,45.809791482904906
