2010,281.9827886015955,282.07702730474756,282.69075759911135,284.3604769142725,285.9950736378377,288.6191962223083,292.51852867020995,292.50040638538366,291.4623602473058,288.92487533264625,285.19961763490363,282.89885335473963,46.883672008133516
2011,282.7755426972326,282.8218360350062,282.38695323375697,284.29121710664486,286.0387946859849,289.1393350111907,292.3364004202519,292.6828504055509,291.8733731458813,289.1397495064684,285.97620716475853,283.7185977871334,47.12543765300979
2012,282.86696234496515,283.255619922175,282.918694843345,284.30330647411444,286.3009171024446,289.00372487901734,292.6633813626573,293.06993377263643,291.89398901217174,288.78647070912535,286.1791501374838,283.08305192469817,47.08920330276138
2013,282.25557454427087,282.42022222234726,282.4161764634187,283.43709558349235,285.64345507174966,288.9791011781004,291.88306329730096,292.5877830399895,291.5557971960205,288.6590794154576,285.970940093291,282.9069901567451,47.06394037343391
2014,282.9298889347668,282.7231143886958,282.6957346363918,283.912349343483,285.6059192944599,289.39880272649947,291.99274159796227,293.1737633864817,292.01668458343835,289.12657163183445,285.5713130640361,283.24867911858865,46.97003534788727
2015,282.60747536279825,282.69633429977023,282.97022586008,284.22056961645546,286.3084854618195,289.3721728815645,292.4872716853879,292.8921771305864,291.8286603936402,289.2067562167729,286.25558359172487,283.8979750485281,47.14325058991275
2016,282.6988195369504,282.744630031322,282.3863824472266,283.77944369689664,285.8841875255017,288.80184688070034,292.31835576539396,293.1860973633563,291.9390791323144,289.4079876268331,286.03925090268274,283.9008102768578,47.0464583014563
2017,282.60370341826876,283.07964520666826,282.6755954256073,284.4995491273942,286.52311544813875,289.262448827975,292.32841203399516,292.96632650114606,291.9594579834359,289.5216702931488,286.36771178355417,283.5043545911939,47.14784191500757
2018,282.64437599006334,283.21061315111666,282.69621185443367,284.9004764117404,286.5513930547806,289.85253789055,292.615478281235,293.01629029257873,292.12513829010055,289.7916929652249,286.191897906466,283.6268096314414,47.09326640655002
2019,282.90413547404535,282.21877873621406,283.0206541187386,284.58150654454386,286.14654062860023,289.1747797484039,292.3605623728669,292.99783390824507,292.0788693288871,289.84494379515286,285.8258407756847,283.3925362160678,47.027086296022944
2020,283.07344943513885,283.22631920317895,283.4414546280962,285.1077342699933,286.02621614658335,289.3560437555503,292.79465743620096,293.3165885585427,292.254406063238,289.54617736160105,286.31060969152026,283.5747856925343,47.08656894666259
2021,282.74647097726745,282.74531848163286,283.3715472477739,284.7026175456479,286.8097780757969,289.3514869795417,292.5054463798183,293.0662517869894,291.97251922560537,289.25611307873703,285.6741461922313,283.84447998421894,47.048248806673634
2022,282.9317874937747,283.2033194030668,283.3946257091704,283.91380607733896,286.5229705482401,288.9767149941347,292.8534083681355,293.30907199935797,292.72502907373575,289.95812632008455,286.3607588385657,283.4596018520186,47.0680626372588
2023,283.1939482095604,283.03315859089986,282.6765350951211,284.4944536294073,286.4613643710697,289.32486252557663,292.7411390266477,293.29756373157886,292.2130494945427,289.7703083934871,286.4313221358667,284.1047333748109,47.15938702889484
2024,283.38758552422365,282.9749215356033,283.5867850542435,284.635491202687,286.6331057218912,289.41581873739926,292.60707005560863,293.22156975858957,292.59935098346295,289.3961048507104,286.48124790924123,283.9402401597453,47.144509264217916
2025,283.1215907505579,283.4439405215683,283.2161484585013,284.2151980539255,286.4228640320481,289.7694994667159,292.8354985812842,293.39350776262177,292.426269015592,289.8342204526089,285.98390368858605,283.4632721181655,46.91190128355716
2026,282.8451972644999,282.8344397947718,282.7666764735443,284.73553705874673,286.09486096172657,289.2616240095616,292.63818837530596,293.323745516588,292.52427919449354,290.2366114556332,286.554698422574,283.93927409791723,47.12683686755953
2027,282.62122918054257,282.74132353845647,283.12794332899813,284.39175574424263,286.7048614080051,289.2100133471042,292.70306874639977,293.24032269315234,292.396480999784,289.6520472935268,286.1603958903371,283.0887220532114,47.06500141009023
2028,283.5666063721828,283.4770449214999,283.3488223402547,284.4584819365939,286.5109338247647,289.3344277002478,293.0265476209227,293.60763324790287,292.36750683293724,290.320792061942,286.55345507737496,284.35956719980084,47.089687130601355
2029,283.2895232638639,283.36762341852386,283.5738648679765,285.1390328356015,286.8014740130869,289.7972843386977,292.7662459459905,293.4079163253948,291.9452744819418,289.9722418016003,286.6093975014402,284.1338299401162,47.14002439906153
2030,283.10908857541887,283.3779658773162,283.20118284445203,284.8014927174089,287.0488986295123,290.2185426117271,293.1426643336423,293.73490659652225,292.6604301581552,290.23412889049905,287.0123806204847,284.3108145015031,47.223759336222514
2031,282.86922936505437,283.71372135004134,283.539533858292,285.04567661080307,286.81326692408305,289.9216452040431,292.8590591360348,293.85417383900074,292.19920646796396,289.4921209332398,286.27537374891995,283.80857781147995,47.081360050793265
2032,282.6443741149433,282.6464071669336,283.12003763553366,284.9216564547631,287.0150997788858,289.37847159718217,293.10467848067276,293.6301130772369,292.19906025548136,289.72013847948773,286.4417426934073,284.10496213945197,47.02627802554363
2033,283.2922658143871,283.06247538904984,282.4894577940488,284.4925706338956,287.015405095301,289.96424305530553,292.8323995704475,293.5771035283758,292.34064400434136,290.15945997106314,286.31567842216896,284.07601286482327,47.261791598412316
2034,283.42136145150795,283.2896970874886,283.2250318395378,284.9923934350548,286.8002090571296,289.55806060650383,293.2447882914507,293.6969493860108,292.47273552069834,290.3231334774175,286.28792317708337,283.7630630704116,47.16123964746244
2035,283.5751612790719,283.55804518364175,283.48501971313664,285.04938761393225,287.53018146286365,290.4968857538132,293.25443859657014,293.860595562491,292.8761906074489,289.8061007779499,287.0287513557118,284.59929688625067,47.091295421031944
2036,283.09325173373594,282.76511815506194,283.6075517270605,285.13405893914705,287.1148990566647,289.43233934159286,293.0703223443801,293.6957216043077,292.78004832934306,290.22162929364987,287.0256500947311,284.95025119107623,47.30002618605089
2037,283.81487282373564,283.94372980495746,283.98475986838156,285.0730374712732,286.8222244661158,290.0172737461448,293.28956320392007,293.73229310113345,292.9667231827837,290.285397109165,287.05729063535074,284.5411519931026,47.11068542761736
2038,283.4245156377508,283.4468823504704,283.6828222318728,285.4235387471048,287.0862226119972,289.85111008042014,293.59954993369576,294.14623456213695,292.78051514046894,289.77333732171365,286.9092009232341,284.35554319226435,47.0679181592622
2039,283.5240377259144,283.32597414359526,283.25250525408626,284.711644326487,287.06813820459513,289.9796584168887,293.21177080333143,294.1487036732851,292.4002845869636,289.9238161242319,286.83084289269516,284.9852305703816,47.352677024454565
2040,283.8809285200502,283.82023430749564,283.736349407612,286.09911228068603,287.2726111814906,289.8760557863203,293.403816984912,294.21088415283583,293.09824330319634,290.96672224522365,286.7551662837671,284.14457020561815,47.23179220970142
