2010,276.53111827281947,278.76392056279104,282.2796995101437,288.02950810726895,291.1037736415131,294.1943655643961,295.3472694127424,295.6546415220575,293.68542335146947,289.3040006435412,283.7602384365099,278.62715024699077,46.31136236469134
2011,275.89782353883146,279.80811793829804,283.76694817843344,287.5574999924995,291.44634522234423,294.80616856353817,296.0045956847488,295.93911246257255,293.61651461318513,288.48754578105496,283.3146077286447,277.9593631961195,45.94561641007524
2012,276.6488815284178,279.51644588066137,284.1854345084335,287.8113103769892,291.56244243381576,295.05496370517716,295.8251655918479,295.51361154301384,293.6964859969788,289.5884773969284,284.07301745436706,279.22051987889733,45.9857676516297
2013,276.82199659215684,280.09746934741315,283.29603682135655,287.54834335960004,291.2696360223305,294.61264502178136,295.84509249216944,295.7465272777458,293.31363786969865,289.04895614881855,283.3585822930167,278.3512839978008,46.09053651308684
2014,276.51462227957586,279.304937172229,283.0758290093066,287.66937462122576,291.4735397127916,294.63423159082186,296.1361607611637,295.6269894085721,293.1959072411884,289.37939762519807,283.5602465745307,278.2165577034431,46.08381814561132
2015,276.1579295918689,279.28351847330725,283.06774822651147,287.3015268914711,291.33126301333283,294.45223070839023,295.60424954697106,295.20280669837865,293.2065119355139,289.0933869298885,282.8873930431548,278.01547400596144,45.95718275969662
2016,276.39965267152104,278.6931794572352,283.11445896599895,287.7810937556254,291.0697154617896,294.08986831407213,295.6393603253108,295.7055247317078,294.221184093282,289.52375955186136,283.53275309619823,278.0552994454145,46.14294367964549
2017,276.12863135740685,278.7778716900381,282.9287925989764,287.3690856371058,291.45007160145747,294.7482631232149,295.8629404000606,296.0133892475369,293.4794512630057,289.30621651973223,283.59792917371703,278.62068253618236,45.78963417721234
2018,276.7413659161686,279.020754578293,283.9536131406161,287.76039186820464,291.48674337032566,294.46409843667493,295.872815907093,296.43863121302263,294.13435028591834,289.2617915984123,283.69111841907875,278.4733690299929,46.10161805043023
2019,276.8097000239265,280.73901357811894,282.9071320564516,287.7056568339123,291.3378299179897,294.81341843377976,296.242912749541,296.5955574750534,294.4045797837312,289.2159305226785,283.73160263506867,278.789548765496,46.2409178562428
2020,275.9839893815704,279.4812156571771,283.18213589107205,287.57597119028117,291.78671025570634,294.59991998862927,295.35208275204616,296.00484657580586,294.10276506133897,289.7072483888969,283.7443201208627,278.9510641024775,46.22826918735299
2021,277.0299629176268,278.66869695285504,283.5575771536879,287.87791703044,291.3024054320726,294.6053654308876,296.02221454673094,295.83109594014024,294.34887203093496,288.91829131751933,283.95387593868503,277.85058809388806,45.954947569769466
2022,276.70902778402814,278.6070526638705,283.38582122380825,287.6469497329079,291.4672603109099,294.95680131340913,295.49929031395504,296.3722390733007,294.13971626996636,289.16057322981175,283.5558394799767,278.96430812196974,46.220442014538925
2023,276.82231461251024,279.10389280538953,283.24462839059197,288.1189531598772,291.97013247910365,295.160389655563,296.13454904863903,296.1048085202453,294.1195503387217,289.4947917604227,283.19095008018,278.7328737320438,46.23713250460531
2024,277.4801531673027,279.7574301161524,282.801764469176,287.8197710590978,292.1265713974444,295.21554429483484,296.1686870147189,295.96742883732054,293.4893521779144,289.17105079100065,284.06445973479805,279.14515857139855,46.193368703722044
