2010,277.8533112369192,278.43514859951034,279.271235405941,279.858136998893,281.83271135602683,283.8303886448733,285.4534356136293,285.46292915871607,285.5339132329469,283.7693883189774,279.9287869736163,278.277105984783,46.24805015646002
2011,278.1111874441214,278.88829600719447,278.9888169249082,280.08626105195736,281.6096986925913,283.5172896377868,285.5328375703545,285.8503739551832,285.94843579364084,283.8778326031617,280.76804610807596,278.85562593193464,46.424542592600936
2012,278.3588665143319,279.08785682596186,278.83743797103006,279.6231155512703,281.8773622761857,283.77912450459326,285.343024656703,286.00340728056597,285.26068804340974,283.40543943249867,280.8839760588428,278.0995638564618,46.3918717204151
2013,277.7548499510218,278.711432203536,279.2437389274163,279.59082157820603,281.78949879354775,284.0042071598833,285.02840389597435,285.52472214471726,285.56097594933584,283.9359834966938,280.7701382732245,278.2341798937632,46.41931653938352
2014,278.5814599009337,279.11230103101593,279.2215270996094,280.03465676490805,281.9037370579216,284.2318857313118,285.46847627935693,285.85424214024704,285.7645524782336,283.55864390946016,280.4804125432778,278.49104869274134,46.31120968304473
2015,278.15106660576276,279.0860138173843,279.55710729549196,280.001950827978,281.8599270353302,284.23238943542384,285.704093640118,286.10415832238266,285.65383362660214,283.7779622583346,281.1606912217382,278.8954916395899,46.455761465608795
2016,278.44416464528734,279.29389857513377,279.476819344563,279.927005890877,282.22825835853496,284.1883893694196,285.4411193097608,285.92133632489976,285.4442169611355,283.6952950145059,280.6638018114409,278.7082742670531,46.34616149808587
2017,278.283687468498,279.32341413600466,279.5938585694484,280.619880922379,282.2987061953215,284.3504531790035,285.566646593507,286.1238507858253,285.6190515099217,284.3308833484093,281.26856382871006,278.69120762791323,46.480678200904855
2018,278.43781694215926,279.3017990651402,279.2794479159166,280.5409305414297,282.0816250052504,284.50278094360533,285.8084871494276,286.0046778618832,285.78786809543305,284.47291745421717,281.1422508696807,278.7237629458286,46.40855428809944
2019,278.3910483083417,278.50853981217296,279.71728178103405,280.4643332954559,281.7926242435766,284.09987507950507,285.6564768426429,286.00010266282044,285.6993680095526,284.64582123880933,280.7173481134042,278.55935031404505,46.34471409295195
2020,278.5438580256636,279.39180520053293,279.88113403320307,280.608875608664,281.7405361286872,284.5424534670219,286.0197901571951,285.98605520128285,285.4912889424923,284.1905941355247,281.21742485269056,278.6860147174419,46.41814951156874
2021,278.04238118114563,279.0495366390949,279.6068831530218,280.4424389254662,282.64872579970114,284.1874005717616,285.7724248883179,286.11712041758176,285.64829663160936,284.1803342288906,280.2890836419779,278.8447020921838,46.38673942319809
2022,278.4532341788624,279.0363970169091,279.8058990150369,280.02715961321525,282.21425927509364,284.07597147154917,285.85145355552754,286.1165691791775,286.07903902724786,284.2755754180767,281.0110830374394,278.65726059592805,46.34363097675751
2023,278.69284493582586,279.3067295056884,279.4935607910155,280.3747894709012,282.5166437995781,284.4188799645677,285.94337100074404,286.5245074903544,285.75970271472374,284.132071921353,281.16482136106714,278.93259693620394,46.39708314769645
2024,278.6555830198133,278.86553345664123,280.02660874983496,280.4183599000336,282.05675092893455,284.220463953443,285.78494506460913,286.0719852008029,286.021463842436,284.10850410051245,281.07273993660596,278.6906950169811,46.33019555439048
2025,278.5044520505562,279.3636596960955,280.3862683461742,280.0666588286651,282.16917374899487,284.73233918220774,285.935797625423,286.3676207933558,286.1199482860652,284.6865820818783,280.3063814834149,278.50162821358066,46.300671649235554
2026,278.383538687101,279.1154360910349,279.7213416502406,280.9636796286212,282.3915194791217,284.89416058565246,286.08147302677366,286.2935415991623,286.1512840259277,284.81353553502424,280.9002035349012,278.9370510962702,46.42968374975999
2027,278.88236186178426,279.1131118329073,280.20249458465344,280.5013064898654,282.47883575486327,284.3773897466939,286.07022704140576,286.59860623267383,286.04260113272244,284.3627421529979,280.95781458138316,278.58445840533795,46.41521780831473
2028,279.1266202443206,279.716313703452,280.03626538348465,280.2423756682927,282.2638578869047,284.7160247005809,286.2846956267701,286.2411575903358,285.8155349286104,284.9241048927131,281.54887528426815,279.1075786819107,46.386851649130556
2029,278.8782382384973,279.4273053944202,280.1359664049749,280.6622618222567,282.46851364112297,284.9213347779258,286.16125141384043,286.5172476350986,285.9136022986722,284.75729824833786,281.2047726679507,279.09253510974696,46.41657098866828
2030,278.87762652747284,279.38264022334937,279.9710887434296,280.6675676618304,282.84578502086634,284.7375059816328,286.37561410180246,286.70952122185815,286.2168865994924,284.51245056246097,281.4716131207398,279.1816086542039,46.38057079403082
2031,278.35959823303693,279.3672655987483,279.51683084279887,280.13085159325203,282.1645160915299,284.4361104891963,285.9373180196032,286.36542488719283,285.7613735404067,284.3664299515169,280.78110392815137,278.6501844555551,46.28596780193932
2032,278.10104782643594,278.74441397061906,279.92437495687227,280.36002819805464,282.0500265141969,284.4779157272316,286.13643588814693,286.3707421649985,285.8751440560946,284.114274641702,281.0186383178523,278.9277353594379,46.37962728052096
2033,278.7786129718552,279.10417726109466,279.39648840650796,280.23698029173863,282.8339714835498,284.82216858753964,286.23214506040887,286.76361571515577,286.1243486301873,284.8992999145696,280.8645515500491,278.9852128036195,46.454523370745726
2034,278.9186156195246,279.61302004578295,279.73792732109854,280.43709769300233,282.3460333805113,284.2360225273168,286.0505588607671,286.43435598628315,286.3692647110665,284.7269612442696,280.7560262138027,279.11131523355,46.461356214297716
2035,278.88744221817694,279.53282922607053,280.0574679279473,280.64972139466926,282.7208556660126,285.0480589976508,286.4736015917519,286.8480679794756,286.4267892676382,284.5836267896145,281.4441639421172,279.2444636612994,46.36619865546395
2036,278.45049589423724,278.74926406227496,280.14038357829895,280.5220996956305,282.52496928553427,284.58481781896523,286.09844544113326,286.6313065911218,286.18927480108727,284.6306701753912,281.16588394469744,279.5329745009931,46.51881518854707
2037,278.874504312026,279.8839049449164,280.44023565945724,280.62263805196034,282.2065776115921,284.4285034554711,286.4332934964088,286.6241359447004,286.5255784182688,284.84280554893,281.4286250570036,279.3621272073912,46.35914918867307
