2010,267.3301409415203,268.6219237718714,273.0519387615807,281.20724717006885,286.5107274209299,291.01079230008213,293.3144976591,292.90217203588526,289.2183025026101,283.1972735942601,276.45293500346526,269.8026143204416,44.67659008301532
2011,266.0091411397204,269.4220375729047,274.3523697391632,280.77436043406783,287.2347204439834,290.8653308968024,293.63196668024256,293.1596141996838,289.6048309279294,282.98059597689246,276.1932118968114,269.19954155190925,44.45103569440945
2012,266.8418814429123,268.7633965605049,273.86939639136904,280.0122503465222,286.53793255268334,290.74724933958277,293.5827505460349,292.66238079862103,289.27234510196155,283.80429588118636,276.96168993878115,270.9237353534376,44.56912658035114
2013,267.0436699980049,269.7486785560526,273.7487572173369,280.4624300955261,287.1667977375552,290.94482351558,293.42030819659954,292.94822901478193,289.5480473250289,283.4642844485797,276.32026665331574,269.9242168842556,44.53054800194713
2014,266.4457180415797,269.55232784898226,274.1424697430636,280.8013773037725,287.29857953096496,290.9291353240357,293.6689078100998,293.11864479639206,289.38772901778214,283.6890881797686,276.42478167040184,270.0761937201481,44.71741730533254
2015,266.47541061377933,269.3279224401612,273.600589359594,280.15042006438415,286.60274255989884,290.8073412635909,293.77131866126933,292.81148405997976,289.18236601517503,283.6270781017485,275.5841431976647,269.3959307458178,44.54757226337486
2016,266.81571100237915,268.4561200354324,273.9562923120829,280.554200250066,286.3707850583687,290.8837555447298,293.5946088518415,293.1877031223749,289.7991024550571,283.86363785094744,276.60784823041166,269.8543943062356,44.600129111388135
2017,266.6673220211093,268.4482795492662,273.35003962128576,280.7081648538006,286.82259569299936,291.1895692886844,293.6876821210307,292.8246585593978,289.54995099373855,283.7435812767017,276.7972410234255,270.1914636755502,44.391348327542964
2018,267.0585348243537,268.75443775276625,274.243414109753,280.8966033513645,287.1628654702651,290.93728984592514,294.20238324940306,293.2841059484057,290.0269016435802,283.5747048748619,276.3152311591691,270.0555915891117,44.6188187137727
2019,267.66955585157444,270.3384074549521,273.33862360941094,281.08324782786093,287.12877105384746,291.3162161128312,294.0926387101274,293.7548116516958,289.8655225340671,283.2905572987922,276.6880691458004,270.3431014428674,44.69505682738695
2020,267.0691684424053,269.2960787771667,273.30549980198737,280.5028266027776,287.0463324809038,291.38780013170845,293.7218843568488,293.13356597009704,290.60539182320167,284.1377193140362,276.54523830150134,270.43745148126976,44.739740421511975
2021,266.6930402764527,268.1658468641994,273.3826975082655,280.40479912589404,286.7173486290623,290.8806900047853,293.70553162277383,292.8655629897814,290.3511924919445,283.4142642160348,277.13245191442246,269.464374407462,44.705665975122415
2022,266.9240917199951,268.7383273779522,274.2852427867884,280.7428354477186,286.84204509401104,291.5539183726508,293.34827513335864,293.20980234922536,290.045418641168,283.3230750674294,276.22055555305536,270.5787563060286,44.81474104967718
2023,266.7855178200155,268.75653629332277,273.7262959516909,281.4343627835932,287.2455531060238,292.0345450077554,294.07421884375594,293.7436124974499,290.6789167787989,283.81211194391443,276.3853621475524,269.8634224465365,44.6638416577411
2024,267.8980095976143,269.58127998316894,273.01129337902626,280.63778859972047,287.40313172230515,291.3498018091908,294.1283627464658,293.5002894247732,290.25486242056996,283.7754729427684,277.09398579634103,270.5702406829038,44.46756300215714
2025,267.3030284875733,270.01636243782093,273.36461141325543,280.9294937063472,286.8708271079348,291.0003233175672,293.46487478323616,293.37963449973296,290.2721994051369,283.80549211399523,277.5093530048423,270.3687811644945,44.70353002592167
2026,267.3555231284802,269.3640838013633,273.67156401134673,281.15014432798694,286.84881451162875,291.2193561794205,293.7090407692342,293.4880637360791,290.2357024443314,283.6506233273929,276.4177970358853,270.6246770105787,44.651436426306276
2027,267.02498102847323,269.0827030117428,273.42821679649995,280.4424987417945,287.1700401950725,291.47164513841386,293.9262144495998,293.6334820584767,290.18419458532844,283.57860329623605,276.7388938985845,269.9325115244876,44.47179749191448
2028,265.8396599882393,269.5215493479082,274.39607039538026,281.16240011235715,286.88503578291517,291.53513070148983,294.1900621639785,293.41019806517625,290.6383527295747,283.9259681994648,276.5235312560003,270.72440067414317,44.576687439246115
2029,267.8327752976189,269.69366028488326,274.3371267479868,280.6130961756552,287.34090797436033,291.4391615438388,294.0827234974288,293.9239472888765,290.21862535139746,283.8484284712971,277.6158396637385,270.4959264424174,44.590893864082304
2030,268.45447466450355,269.4210498534407,274.27341593612,281.8570726807765,287.3785351168725,291.68639208534347,294.4084833616851,293.8783079929616,290.46135827692973,284.1460500972062,276.79935062719017,271.3195942821591,44.60957366896482
2031,267.74398428686936,268.9524609731273,274.4273841963386,281.03289574595277,287.39473624749485,291.6973816011724,293.9870039651288,293.59953680785577,290.6822449761784,283.86537018056663,276.9935607910156,271.0521626977877,44.84504566104731
2032,267.1044195734777,270.5099488711027,273.78078192316804,281.3193049980199,287.46259468418475,291.2824161840107,293.85565391810087,293.60879830684166,290.8854088849186,285.1349662628408,277.5315973191034,270.9933879049509,44.74904246996808
2033,267.55566546884,270.17380018571185,274.36664296514977,281.4839594734063,287.599368093933,291.2693984446253,294.0615338444161,293.8550415507843,290.5948320380004,284.45743140060966,277.30700599213344,270.1117719659058,44.437510125648046
2034,267.696290281328,269.7440379621796,274.7109903783842,281.7700642997403,287.55782490391886,291.97050529983926,294.5003709456156,293.867650607764,290.75497764669444,284.7567408689156,277.06510008828064,269.86115233249933,44.490287065872224
2035,266.94181718254964,269.52356707079264,273.9384087300338,281.62938117101993,287.55426212902626,291.70640706942737,294.3951098651564,294.2976987870974,291.05690998598914,284.49853290610605,277.6349141813826,270.76842239778347,44.61366804037957
2036,267.73873109128976,270.3510188558318,273.83575837916135,281.1254758117019,287.9622226134973,292.05680511990266,294.52204977056033,294.19944835844495,291.02615712718114,284.8643391927083,277.44838708739866,270.52643426991824,44.7066660235005
2037,267.2657259986515,269.72421283399643,274.57585737049675,281.70057183659753,287.68543741486957,291.85643546811997,294.78588614046305,294.54593664307004,291.05940492691525,284.86647575132304,277.51768997590835,270.81993396014843,45.03645861460133
2038,268.27942578950046,269.8724482898156,275.03859006351405,281.9380583638602,287.8105846586681,292.00380405595956,294.64259720434603,294.23231668076755,291.05735996791293,284.9237758091518,277.39392464867746,270.86862449821786,44.64363630209833
2039,267.8302842475668,269.05345582742297,274.17691250990066,280.8240498954433,287.92930581932245,291.73373399022535,294.7952002365651,294.06556380545857,291.175040811987,284.52697144492254,277.5383657991611,270.73160807291663,44.65168380151329
2040,267.8470466484855,270.0492870606219,274.97516802012825,280.8224678098148,287.6604475498932,291.68793990315373,294.5285380608109,294.21831075313816,291.20822077925493,285.2363639397921,277.4006649081791,270.45161402829785,44.6905749155446
