2010,268.66833739859356,271.5730869744414,276.83935729699203,284.00021610758097,288.7971019363989,293.0743034585464,296.04764042398716,295.9261589460475,291.98300072454623,286.11071332002746,277.8511563490064,271.1119814636887,44.766222928892454
2011,268.2271864930605,272.51870221256655,277.5540558189474,283.25490648589016,288.9383808845016,293.4623080720917,296.2370924239151,295.99042788738484,291.94800648491514,285.6144614974108,278.24034013176845,271.71651757587483,44.90677104897214
2012,269.2656895978842,272.4226964431974,278.7322669900874,284.1171128233457,289.0361849877142,294.0672914472776,296.6653557702693,296.1517851986277,292.51929043771304,287.0362995106687,278.9849118468582,271.8104864492578,44.6885514266663
2013,268.6797320341001,272.68219233218423,277.5676625804051,283.43233071604084,288.82389529179864,293.58299796811997,296.79499402024226,296.13800517608126,292.3890308198475,286.43532701717913,278.64437903713343,270.89503500099005,44.915172383532536
2014,269.5153316374748,272.82068227366557,277.38876328710035,284.1999316237489,288.9868604715701,293.492931828887,296.5304109306745,296.07352720574113,292.0886033581149,286.95717530609465,278.26791030250934,271.1689096383419,44.84647300239716
2015,268.48980351930027,272.22977233042906,276.8415153726088,283.2052263532366,288.3361009167087,293.14150410313755,296.57067688269547,295.6196728309362,291.8341536045807,286.2849580966933,278.1508429977019,270.8358151952976,44.840575656217
2016,269.29683051277783,271.58761127899686,277.7748402303998,283.69228104036154,288.5834971719439,292.9051620553716,296.5793975501932,296.4592030608709,293.1667835803992,286.5601552561863,278.56849846202664,271.1063836679298,44.99178294285834
2017,268.8829737603207,271.60420904437893,277.1175016294793,283.501727548063,288.6574105586508,293.63437888149844,296.82140564808645,296.2788658786662,292.801518031529,286.4834956155944,278.63701126872127,271.11021430371545,44.70356574695781
2018,268.4081126504596,271.47301313221544,278.2343362787719,283.90607312930524,289.0241937358991,293.4399558915521,296.99011005454344,296.64469133837076,292.9090090984573,286.8162024244551,278.7432719287785,271.9127040224325,44.848515289353514
2019,269.31909507833507,273.79898765083465,277.53616004861806,284.20084954187064,288.9634166430402,293.50221901701707,297.2198222404984,296.86662215131764,293.28148659326695,286.665275843279,278.8306054087461,271.9636702061432,45.04607751146073
2020,269.0674405661961,272.65379799932197,277.8009504795807,283.9084622197071,289.27495029994424,293.78736425068706,296.73272217546923,296.6574949390511,293.808357578635,287.08969130274346,278.98574374384964,272.1297741961735,45.030629991569455
2021,269.34053852884085,271.1161313855337,278.1246648691766,283.73911113123734,288.76966499293457,293.6466016637564,297.1052318285871,296.6083957185761,293.2310588971444,286.52821914977557,279.10883988762777,271.59718250093005,44.75201931673627
2022,269.0913735666583,271.50025693831907,277.73675180836585,283.51695947603156,289.0180890014461,294.2308722289476,296.62776167674735,296.5667384275094,293.3870250977312,286.72031816286244,278.71176597489745,271.79862561203913,44.96707926807315
2023,268.28923974571876,271.72104195918536,277.25130114577337,283.9365419543101,289.2405600833453,294.1697697090114,297.1621375486781,296.6210016347296,293.1563393963464,286.7291413056686,278.5150323214436,272.19757605111727,45.066307571809595
2024,269.80319804529984,272.18422369656656,277.4761788504464,283.9800862723964,289.4923469789567,294.7373068907661,297.5327427361602,297.1117583244078,293.1320634364349,286.68397383682554,279.58331059750327,271.9804275911158,44.81793470719625
2025,269.7287284511209,273.0902933100219,277.36618112309196,283.9400819464946,289.03475323983236,293.5496587094074,296.6424481791834,296.7712495162191,293.06656901041663,286.4382889098652,278.9967413695726,271.63667580975175,44.870535808041716
2026,269.35827575777347,271.96696601082465,277.26727951213877,284.07319460632976,289.0205876926123,293.2754327214442,296.6834969938077,296.5923176895822,293.11267811764964,287.3546931534868,278.5401047385784,272.58429151965726,44.82789182882704
2027,268.7429590181272,271.3926908197124,277.58196393319173,284.2023341212588,289.2456229073661,294.127673124205,297.5998281077488,297.59798088015134,293.47235641831077,286.7698983984975,279.3751849805887,271.70008922758564,44.74886428668935
2028,269.06123330955677,273.4655038391207,277.7783528927102,284.15160612466696,289.3225408457391,294.234628047445,297.2496167254705,297.01346012707313,293.4485403315812,287.20755567418814,278.22667992939046,272.8236544795116,44.8926496139503
2029,269.48488418883807,272.3516117219002,277.6942831059938,284.1009795720677,289.16322488389255,293.5942981913341,296.51350255166324,296.6591622957619,293.5525231896092,286.5451395295549,279.54454244446646,271.8837144796017,45.03678638557868
