2010,278.986557030275,281.02515548495103,284.5090098110029,289.5665013654624,293.11070591330343,295.8296814433623,297.15260856382304,297.58524604949713,295.9292596444922,291.4815264583183,285.8206317860593,281.08198184058784,46.69298800748249
2011,278.6866818851407,281.7709680607059,285.7487268403928,289.29566376623103,293.35587987006164,296.95101736511134,298.26310812016965,297.8558437740015,295.83246191818773,290.78754140264977,285.5836045225644,280.4480854743453,46.41207398210986
2012,279.4096312163978,281.6336496942054,286.29754985569065,289.60874055314537,293.2577263382356,296.8541466028825,297.66190934657305,297.329100437428,295.56977269982775,291.66960408903674,286.1911782354071,281.44291281517013,46.41317556823637
2013,279.21562605006727,281.95368880170827,285.42620052683367,289.1204715851815,293.05845405355944,296.3728512999833,297.77150218864006,297.8140633344284,295.57070969729574,291.07267730759776,285.6045917563725,280.55873799360654,46.518644693260356
2014,278.86675444103423,281.2469088646673,285.0569801623554,289.47197656587525,293.27362426195276,296.5988410445769,297.9700746316514,297.33025213613666,295.17521852648565,291.4850776543448,285.58858366935493,280.7518578220256,46.52938659949236
2015,278.5299658709407,281.3156463576168,285.2061590848063,289.2133522326679,293.2212522538942,296.1980661137312,297.6420217300157,297.1540065126668,295.1255185175601,291.34723392609635,285.05837347027716,280.5924968104209,46.37272196358067
2016,279.10676375475526,280.78874447964654,285.2454015494491,289.4979524627077,292.91077016429057,295.99523353869654,297.495388892389,297.5137639433924,296.4155479231921,291.7858321370069,285.7256853657384,280.52142587125564,46.639369372764854
2017,278.7623381958946,280.99102726949525,285.1211174702681,289.1833930652811,293.31548842563427,296.7741002142887,298.0232633013512,297.90844759377103,295.75425563173536,291.59728788267455,285.6789201540148,281.13463056948143,46.22412409394201
2018,279.1649470878636,281.0787621657786,286.07732938658074,289.5353404805407,293.44363525203113,296.33450143934215,297.9645340270528,298.19780369068627,296.1825954829859,291.39892901583204,285.967058594875,280.9500511157715,46.53994483771962
2019,279.2710246893301,282.59167110132546,285.0908742222003,289.4348033430389,293.22119365639406,296.61534519459246,298.15074478829155,298.33805099463865,296.43607833088817,291.54118185438864,285.8760779127364,281.16259915634595,46.66511861446632
2020,278.5889505834623,281.58133979949713,285.3843272688203,289.2402772214921,293.6622253980505,296.70750462404584,297.35709926060264,297.8721254410282,296.3074161746352,292.0538831672728,285.9114027829031,281.32422367219004,46.59603061470934
2021,279.76337916876685,280.86859674644177,285.7687216200587,289.61731017972653,293.01406916605157,296.8137781286752,298.43444374189943,298.0927648588259,296.5213618827854,291.2740689466625,286.0946428852697,280.5646443403627,46.37921676987326
2022,279.31679168091756,281.05836896998903,285.49564850275425,289.37232767272104,293.3828910675283,296.8722592777188,297.4892916584161,297.9946867537022,296.02689372119823,291.3645960372714,285.81699930358036,281.51077837731617,46.64977356988347
2023,279.4624389085901,281.323723577684,285.5293503159203,289.840099422613,293.72625423027074,296.96460612541705,298.2356292677731,297.92874858053415,295.9915265201972,291.61767414052,285.39098403860345,281.39014295352405,46.63646879650297
