2010,269.1512629777056,270.9587926908572,275.94708608225926,283.28356474189343,288.06306422361024,292.32205190819707,294.49223634687615,294.20080430460047,291.3795543852307,285.4008349815638,278.2639889109154,271.68460542412214,45.04253053445421
2011,267.98960555350544,271.8558072560393,277.3194073326943,282.8216144426993,288.63366788286953,292.69213562480496,295.01005144016716,294.67577046805997,291.745876142323,285.0934575281568,278.02198554770007,271.31440713768177,44.81157720656622
2012,268.9916230888777,271.6070102861583,277.483890047088,282.8727651382189,288.4462322463639,292.98303382041445,294.73172029884904,294.1826247817361,291.4383316157234,286.1441867435766,279.24560467182397,272.4874902775028,44.72706929806007
2013,269.2098075526833,272.4782121837047,276.9346925234465,282.78274512693815,288.40444477509067,292.4745337139077,294.64707485029044,294.47840494604145,291.5691779117613,285.82781180808064,278.20192346997703,271.5128749021187,44.97838497601347
2014,269.04316240301875,272.2810427054831,276.8644064626386,283.1792535972303,288.68013218470986,292.6275823215185,294.74167948311185,294.3446548860377,291.30996661911365,285.83096022832956,278.42228687010964,271.5322254843061,45.04203311199416
2015,268.5289646506127,271.8229682793449,276.3925477011779,282.3060601347236,288.08438068161365,292.5275355747767,294.82647526941724,294.057863437635,291.3268200571087,285.74088344779074,277.69365512830325,270.9244641657066,44.788924631801436
2016,268.8884569393691,270.6438856461814,276.8195896881151,282.94297305340046,287.92448226061464,292.2001188544817,294.68148156794535,294.5383218275969,292.12188369118127,286.04799571235054,278.61346993395074,271.2669703986055,45.00564458000312
2017,268.6138558805264,270.75187577629964,276.21560209540917,282.8212559666319,288.16562269360236,292.63415250763546,294.79411585466477,294.39424787248885,291.8223253475722,286.13435759888637,278.7550511982767,271.9288946523827,44.76176853443621
2018,268.9085354900214,271.1610837781118,277.3522263393607,283.14488095988133,288.68278266684064,292.43738786782353,295.307117374262,295.0905452792728,292.13942731397304,285.9360780027421,278.31152381252406,271.77495480023225,44.880962506600426
2019,269.3768155849474,273.18017821890606,276.589344733688,283.3180816228489,288.5690452470208,293.07043921123454,295.4990756127142,295.5788475774949,292.34869895735824,285.80713992257995,278.5504992319509,272.1257807999712,45.04967375724547
