2010,280.4671756023635,282.3655562862274,285.3687214419223,289.921867780788,293.46673893379176,295.80326601840017,296.82926211965065,297.34271118351575,295.8918200608589,292.22957961497036,286.8518883958574,282.2293187388993,46.872611050232216
2011,280.28689945531517,282.87321990169875,286.40232659265195,289.67571562079974,293.6219007547734,296.97868405765473,298.0508185180101,297.68908030426445,295.8361562327489,291.53732346682693,286.5605652980541,281.53746639784947,46.58791247014809
2012,280.8645604099912,282.8354892525622,286.95401104108157,289.90931207097253,293.54192754273777,296.74839414722544,297.38548618674093,297.1540132630988,295.43651354624194,292.3000884400351,287.09852583690355,282.4346950079805,46.65284248504404
2013,280.7778933945523,283.08736127862176,286.1949840258526,289.5447872882614,293.3766905613209,296.41332309330306,297.4686978247858,297.74338345154104,295.6610106015536,291.81218962076076,286.6485604141165,281.77702352638073,46.730020690074156
2014,280.27973410610787,282.4635055706065,285.87705377206646,289.8816788493213,293.58883184148783,296.58018992903044,297.6848625499532,297.10543720110593,295.1314212547103,292.1360594578053,286.5665111160865,281.9361749933246,46.72048720493112
2015,280.10155256186397,282.44703920425906,285.9363861318375,289.62432514430924,293.5111182896957,296.04317426315276,297.35155889039396,297.1637038364206,295.08483685143364,292.09786490397875,286.0552739906605,281.75797183832265,46.59083053190405
2016,280.655767390988,282.02009425478235,286.02693141111035,289.87497459212386,293.2586928219656,296.1562105287239,297.31899850965453,297.40347763506867,296.43169223767825,292.58433066278735,286.78634756061894,281.8119323542956,46.85786909112183
2017,280.4108757335469,282.256565076415,285.8680000363773,289.6458344115274,293.77271764142904,296.8605476062969,297.99408174623176,297.99417911183815,295.8942167923747,292.4808486961915,286.66377438781086,282.2771161104311,46.45650368498583
2018,280.5870321950605,282.29370510962696,286.68198213123134,289.9230309646067,293.8516933364985,296.48400067916845,297.88177804316985,298.14907340007255,296.276142032465,292.2300685056343,286.94629253147207,282.0814905122678,46.73781823599211
2019,280.7859361124112,283.74706590596793,285.9081597159718,289.935071344566,293.66029768092653,296.674315328056,298.07651886595744,298.19904961417524,296.5019872521841,292.2823344287784,286.8397179763255,282.2620626938875,46.853308846141154
2020,280.183595906388,282.8398923156081,286.21657706405705,289.60516268353666,294.0808255478351,296.8765030961981,297.2763617496519,297.81735215428785,296.3471196844098,292.797628235707,286.8857822681901,282.3899679579493,46.79234386625745
2021,281.26963475662444,282.27376447405135,286.55562468497976,290.0389582902056,293.4080500683294,296.9057948614962,298.3499608662455,298.06731437061967,296.54795380341835,292.1711039037749,287.1066483879968,281.89994847170226,46.609804683749765
2022,280.8401298464352,282.4758807532432,286.3058397612446,289.8087035851545,293.74266387423796,296.8103517687632,297.39617151122667,297.97165920181385,295.99376016315045,292.19173702116933,286.8598293415779,282.69495280510455,46.846355197982675
2023,281.0209376837617,282.5820010605678,286.3462942565823,290.2821594332038,294.05647448936736,296.93949447139624,298.08944556826634,297.84827639906456,296.0081262544554,292.38507047263533,286.4672364500079,282.49954036120806,46.8127183577249
2024,281.36900852279535,283.28654393256164,286.03355049098144,290.0179509457355,294.1273813086537,297.28222750005995,298.171871531028,297.7636034331197,295.5634429978517,292.1773792741485,287.04559026152674,282.9093663088188,46.84307106592322
2025,281.56116936796457,283.6049693117859,286.05791973811324,290.23080111502134,294.0894633819064,296.8362869754915,297.8316049414663,297.9254899032288,295.8040988060735,292.35084221952707,287.3800528390068,282.4906657932358,46.638395997968864
2026,281.067143687821,282.7743127591416,286.31161152126236,289.9658962079823,293.9893010808942,296.9109614734093,297.566637686687,297.40341153708835,295.5966674054639,292.4863382506481,287.0350592125396,283.2059581656976,46.7766592374412
2027,280.51835025254115,282.46219884635116,286.4429965861565,290.1597498646164,293.60629127139146,296.81311517999654,298.4464091639365,297.90496235509073,296.1438589725993,292.53378488098235,287.49150350309924,282.67127946188555,46.68481009347099
2028,280.4038945211244,283.00441848590816,286.41874012749315,290.46484234365994,294.217258717058,297.5264457550284,298.30796666299136,298.543469125774,296.31667003250715,293.00104064472623,286.99478913525473,283.02610720211095,46.71502577727475
2029,280.84080254573786,283.4303340882567,286.5306222566994,290.50234765024965,294.1717448197935,297.13634396038856,297.9905923354094,298.1381069013417,296.29594006516413,292.3664175757248,287.28241444952477,282.44600343484484,46.81349048526606
2030,281.52330361643146,283.474365187497,286.85234395626316,290.6571156960295,294.7930151592202,297.81137609994533,298.20884889757946,298.8247565344181,296.04540453089,292.3201957737796,287.0221514489427,283.40093347224223,46.912609610140045
2031,281.57438521377867,283.3031614804598,287.0657491141933,290.33741336008,294.0392462617607,297.00022932717695,297.7378465503042,298.1895915557346,296.64126840055263,292.6659012895575,287.4656499109692,282.69571288499964,46.894710792740746
