2010,268.7598568964663,270.15234764087404,273.68956286639843,280.17926531673027,285.35035848544305,290.16709124071434,292.77613115676894,292.31370199880286,288.85602261357224,283.713135093771,278.00551449355254,272.0643780264437,44.97814950781849
2011,268.13981363557264,270.4899830151629,274.6495321950605,280.0390895486061,285.6114328035745,290.0030533516645,292.8841373191634,292.44690710205447,288.97052812942525,283.83674567672324,277.6676345567366,271.4033535490022,44.83599792574225
2012,268.5114351849768,270.2351504558792,274.13671776556197,279.27238668274765,284.7230449623775,289.6628335932249,292.64378692111296,292.11976068030856,288.9852160850794,284.120583717358,278.2943824498518,272.9403702461957,45.021486625144014
2013,268.76741916170135,270.8389100339922,274.3011724000335,279.86228471747194,285.75459760674676,290.24276395876836,292.79652341499843,292.15163593907516,289.08587923064573,284.0097843762001,277.8360219272783,272.3084747736355,44.93865699592274
2014,268.41451566962786,270.5596287224883,274.61435372488836,279.94962063509564,285.6750064035348,289.8332901118172,292.92501779488896,292.54976235666584,289.0530419415593,284.1764331823487,277.95058754072755,272.24727057531686,45.02884806502616
2015,268.48417567474314,270.55356805335543,274.0768020559566,279.4931919549102,284.94935085220465,289.80321084299396,292.93194120673724,292.23448028798845,288.7476425991263,283.9420033819664,277.39346430671566,271.79571767593137,44.984661846483185
2016,268.5682085684733,270.116953250633,274.26919897873466,279.79656527705276,284.9189128260459,290.03846611808154,292.7252974034089,292.25260472920263,289.0832920806932,284.33319054294475,278.10235394127733,272.2662203974804,44.982466877880185
2017,268.57104848460295,270.07781508954065,273.93227718136455,279.87256951632406,285.26236261933263,290.0926462574855,292.85367294756867,292.2643801078269,289.09646920527916,284.17328415268577,278.2181834324897,272.39073792910244,44.86043655231436
2018,268.88044464533226,270.41024208361836,274.4171223208285,279.9121512370541,285.5792261642245,290.19561851958525,293.28855518628194,292.60904868224077,289.3672776463943,284.1021018782702,277.94301435291857,272.2720048145581,45.05272968719998
2019,269.1392984932285,271.01634345223096,273.97738150554136,280.0625643166163,285.65036235756594,290.46504110638074,293.23305313415057,292.7237238026984,289.2418047411284,283.9171662455147,278.0324304349229,272.5384344754314,45.033118510209654
