2010,276.82631391534056,279.74310907460574,283.7850868236818,289.83107395435803,293.33865708030316,297.2364459294146,299.59031970233593,300.11987398443495,296.23367164248504,290.6463699926795,283.1737133207775,278.6443746774793,46.02017577562465
2011,276.90512108399935,280.54632001135576,284.23666606850344,288.7981183920771,293.5355253673735,298.12855550880255,300.6398435437369,300.3323268626692,296.08229686074907,290.19335449968804,283.7109675487981,279.10007135769195,46.18916524720082
2012,278.05799394598756,280.67097072337634,285.8444959696171,289.93554790631595,293.71209327709465,298.10884387225786,300.319352626068,300.11116508331537,296.4803711968816,290.9349264446675,283.84200459141886,278.79287236883164,46.03805832635789
2013,277.0760083645353,280.6297543667795,284.02612909413693,288.8110502978441,293.06178187591496,297.570553452921,300.35083448465707,300.4765228412118,296.23745300949264,290.3208480342742,283.89334753361726,277.96365290816124,46.07315719768566
2014,277.2694066013974,280.3055542273455,283.9947295064384,289.79448286252824,293.2911930113528,297.4915396929153,299.66866666966683,300.10140625562536,295.7910376576601,290.93514283351624,283.5627033098868,278.0073615805162,46.09675909883233
2015,276.7595357352871,279.76681466988884,283.92626578101,288.462633686681,292.9122248355144,297.3208479873962,300.28094454295075,299.9474768103908,295.50769703948555,290.6520181822887,283.2142868862358,278.21626635667184,46.231132683116726
2016,277.7098508679556,279.6349278697586,284.05770330238636,288.96073512767316,292.7923275527133,296.9993424891693,300.3926438010783,300.6644920899938,296.6348463020384,291.2741959860431,283.95976869082114,278.52797163393456,46.37255498414398
2017,276.9228087160078,280.31869427143334,284.01238062048463,289.02520100348926,293.510730046098,298.0440554758004,300.8516974617626,300.4882376065818,296.5545857747396,290.7293782739596,284.05156772220914,278.86359303557924,46.0220468172463
2018,277.0462683986775,280.1125776112171,284.9305491645215,289.4061947308378,293.8141462147327,297.512187154978,300.7014406734531,300.706055718816,296.3784806915142,291.0938883838566,284.1508181054837,278.61376582788796,46.214431270476304
2019,277.60453658096617,281.2037908082367,283.77593858194433,289.32266024400553,293.5975108344434,297.8222224972398,301.27865080240133,300.5989891790574,296.77555122902857,290.8390149000786,283.86195624332464,278.8094288815734,46.14440622637349
2020,277.230198076427,281.10830402520764,283.9281319004416,289.4706451837917,293.91909738473265,297.5954879549791,300.2835440218173,300.66813380743866,297.5509605583507,291.52612670335895,284.4571651335686,279.5138396513627,46.189205046622995
2021,278.2636306223598,280.26585948375697,285.306394140475,289.5623868365074,293.25906343943507,297.86919926937827,301.10462522726453,300.7232223956084,296.83962309525316,290.82859368624594,284.28053956390715,278.45162241945974,46.073155650711655
2022,277.6067106419811,280.13138558055215,284.21350758636044,289.16323374383467,293.9508994669408,298.51862289499024,301.20603396742393,300.653788389332,296.9071326189877,290.9341609269244,283.9455221852949,279.01046757617485,46.20665130380844
2023,278.07205837736115,280.7274192423315,284.1421014694941,289.0770040532594,293.65525909283195,297.96719177527365,301.2771470030331,300.58969453732544,296.90916628039196,290.74315126480593,283.74092132521486,279.4924664241011,46.23664225447928
2024,277.96577540337586,280.81604402369254,284.302955920429,289.5653132425475,293.872326500771,298.93740947858157,301.42004858623454,301.09025833903365,297.0854802988642,291.09095508675057,284.409425140709,279.2619340137769,46.325852823330685
2025,278.11628702049427,281.2933165847614,283.9451219409292,289.7809862174929,293.7340419786866,298.0117577056182,300.97275155297444,300.6107042256954,296.8666531845538,290.7366516769573,284.4043337211081,278.6278429631996,46.152096046646996
2026,277.89979138352356,280.5164826330135,284.18846699938797,289.7658189342868,293.69820140363987,297.91781452137934,300.79342585738,300.13192613077246,296.89893900084604,291.9007663052936,284.14249693230363,279.9117054741504,46.19285384264593
2027,277.0751241048177,280.0016538089689,284.58552347350235,289.03800990138365,293.8903083859866,298.48196931478606,301.59655156992545,300.59901205552154,297.06776243054554,291.4167954874112,284.55712065572203,278.5756562638759,46.04117819790467
2028,277.63716071578585,281.08426742436507,284.21284280943985,289.8209931685628,294.21315318867903,298.8607880435598,301.0807575747348,300.8313379243771,297.1027040261827,291.7246630034322,284.1097455705915,279.9751367993802,46.171082714918754
2029,278.04949168309275,280.94978855209223,284.3642077467958,289.8874004030008,293.85004055884576,297.8698390603248,300.3948482859154,300.40985538699476,296.93508981449816,290.903569562827,284.73420637983327,279.3860662551154,46.32930280975482
2030,278.2345440420687,280.9659745879986,285.14296988444767,289.9110750588038,294.2734597201721,299.24478224418857,301.5836496660787,301.4032730125978,297.14212926814815,291.6400511195216,284.36960809241793,280.0622058874268,46.39209096882201
2031,277.95411229756206,281.7373794579104,284.83115097491236,289.8986574515769,293.9337792462468,298.162828952303,301.2796981038037,301.3058378861247,297.4915398335494,290.8410002771427,284.2835210047194,279.124973935832,46.29791466028825
2032,277.76187025969665,280.71547107139855,283.88197216496854,289.56150759273595,293.691885577552,298.5322327503959,301.1914799890943,301.30992583525347,297.6954815889466,291.6151722616498,284.5353128693986,279.8550229402182,46.09759713684176
2033,278.7096172280027,281.26163230696767,284.72183757260456,290.09472234348,294.0652604110414,298.0143760763189,300.9595501924624,300.5255850280668,297.1268394458495,291.5797877626668,285.1354152603267,278.8917339459726,46.30369237381193
2034,278.82101810765886,280.93837675923766,284.900626702609,290.00329242946543,293.9520586661296,298.55009017452113,301.7375410932549,301.6768131285402,297.10853574316246,291.8080187913276,284.7149938064786,279.274402905536,46.186914353143614
2035,277.8483432939708,280.94980280300445,284.90353904524886,290.53727161975866,294.34598406485526,298.1514151436943,301.3402034917735,300.9535753100698,297.2786657564834,291.7467628865748,285.3909813665574,280.01969213529657,46.1067886000954
2036,278.1116577242193,281.2575429983769,285.2070477510561,290.21195611206616,294.1655124834239,298.3819003947503,301.9094710811492,301.84778057045656,298.24624586911057,292.08126076318877,285.06701252317646,279.21926087644607,46.363320299374166
2037,277.46741964923257,281.6173487603207,285.03446419008316,290.5961081040437,294.8085466844878,298.69793963688676,301.5314086820307,301.82728330550657,297.6955044185328,291.9928062427245,284.9465636269472,279.27094860633576,46.40203473022273
2038,278.4464064918904,280.7316203549527,285.4810413178944,290.43832702167936,294.1918798115579,298.5061725669192,301.3559363580519,300.9296130577357,297.82029960854993,291.9282913325202,285.4605420371904,279.7563333115819,46.27765070714524
2039,278.4825453047745,280.8507925757248,284.84142832016244,290.8385798253588,295.1653410036992,299.0365225561936,301.63498567033287,301.21903356502315,297.4879079136064,292.2585970502112,284.96166326519904,280.09190028786844,46.39223361857658
2040,278.9708527126987,280.9823336506036,285.57053254533287,290.54820455384146,294.78911298760625,298.51075465704815,301.59928741689475,301.7367575743598,297.74750224639376,292.3067010507422,284.8841370847734,279.24902507823,46.35267233665455
