2010,288.61916739233817,289.29272573444706,290.35792961062003,292.52085400653147,294.596418202015,295.49227473995836,296.1669152138237,296.36018069218926,295.48023792272716,293.7781492546773,292.04158448953234,290.00384830879176,48.186870756603405
2011,288.3980912590906,289.34652574014734,290.7204644222231,292.5755670081636,294.5701999459216,295.57220834008376,296.0864290158321,296.33551780126425,295.7906810098346,294.1209635229155,291.8973069901474,288.9824506112141,47.94187756141393
2012,288.31833560785384,289.4104286111812,290.83012504987823,292.5439658919422,294.50787756666426,295.48144076533396,296.1735453100248,296.3651153517575,295.6657121368267,293.95517483431445,291.8552699404012,289.7313962781118,48.13787466772873
2013,288.6895746796545,289.6982112948979,290.6044601698258,292.7918268487934,294.3957938620572,295.48686820644025,296.2726638723629,296.5867716471353,295.86244907174057,294.17042361023607,291.9640308385987,289.8768300702494,48.162604172292035
2014,288.38617210563973,289.35134901758704,290.7571420039633,292.2474356327555,294.5324504987069,295.7565947033109,296.32557343044954,296.4610737743466,295.82333908432645,294.0777844782066,291.96434426490794,289.71459253079695,48.14837590230774
2015,288.6601898146481,289.4402304091213,290.7839877689673,292.6435905960481,294.795412781418,295.5265854514689,296.172594061645,296.46213687363496,295.6831602222543,294.0422966601112,291.72637695687524,289.6130094044768,48.13746364142304
2016,288.4896776518697,289.0344775971913,290.5583000593288,292.6065716955885,294.25221461048505,295.60201941986793,296.1547158236877,296.4673671927503,295.7244247225573,294.00043249642977,291.6680063461562,289.4411588747931,48.06398434499807
2017,288.1673420380155,289.2706176007765,290.3477860083045,292.420168593915,294.72651084044384,295.5898860808341,296.4158369260634,296.6483603388117,295.62182532807105,293.96998603223096,291.8312767017088,289.6525381530668,48.03730307489679
2018,288.8090305592057,289.25397417622247,291.1208708451091,292.5348349013087,294.76351989652346,295.8153611518638,296.44421128889746,296.9620507587485,295.9170609575263,293.95682222099714,292.04569011166717,289.61726995840235,48.142293763050844
2019,288.6602068313622,290.0078198129681,290.76086341400855,292.77639311103405,294.3838509883383,295.7302359538511,296.49287693474895,296.68671343403486,295.7608797275526,294.03978690573706,291.9723077120685,289.8906418292021,48.184616206062195
2020,288.6569231212048,289.4555198095178,290.9304813320553,292.5196243965864,294.71601302795875,296.07213422596544,296.12649662703416,296.34421395156784,295.6625580912178,294.06405733404443,291.77052576677414,289.59641384236085,48.174152708273326
