2010,268.68685655256934,270.76244198378697,275.8118483020413,283.5216437602008,288.7908413794733,293.3932204942367,295.63303071709083,295.1058850266416,292.27781285814797,286.17289000246024,278.105484266618,271.1668928061396,44.83761615430887
2011,267.6853290798112,271.7243443736649,277.00819071170554,283.30062472435736,289.2593502390404,293.90047355218246,296.1593313378306,295.4730915591098,292.4223239037298,285.8800654960668,278.12758982199864,271.13511027205743,44.70909055367044
2012,268.7488781625774,271.45794649607575,277.42189257925014,283.45212607669396,289.20959622665845,294.23680299914184,295.9520153977355,295.0592775593888,292.27423184771334,286.988727716074,279.1626403152301,271.9841427195091,44.552881525042594
2013,268.7955761512487,272.103019327612,276.7788033434139,283.1337643577939,288.9508667929747,293.63879577355453,295.765121905302,295.2262209937686,292.42854123913935,286.6550842847693,278.1621752854682,270.78397084600914,44.83111253495223
2014,268.81843597365236,272.0966168241017,276.6275668517786,283.6410385108396,289.3102643881709,293.72660375264013,295.83455328641026,295.18443408503146,292.15732786585846,286.78405850786953,278.30029437509006,271.1169610792591,44.863871537778415
2015,268.29328780166935,271.632550451979,276.1835221672937,282.94523243237563,288.7395933183474,293.8106909779726,296.14093378538735,294.87505531604035,292.1742681687878,286.45052791191137,277.82438479187664,270.62496291950185,44.67512819257933
2016,268.696530484201,270.73923746744794,276.7541171541229,283.2665127755677,288.70901278306815,293.21899681267104,295.8384070330501,295.32132168958805,293.09280343942015,286.81181389358926,278.6073740594398,270.79951099682876,44.87802611554639
2017,268.4020534345448,270.5845823507704,276.0976518434679,283.21523494691166,288.8048914661788,293.6976514778196,296.02065791585665,295.2113949355259,292.7152882940758,286.8444028699086,278.5828806324855,271.2687365272628,44.57798272526943
2018,268.2019454088811,270.74859900408626,277.1131856657576,283.5760142711634,289.2856429842759,293.64779939666136,296.4010483702207,295.87932449551766,292.86379784556203,286.68845823320197,278.4315175233715,271.5016914051249,44.75409788726479
2019,269.0643116940734,272.82093124272455,276.6100922334029,283.832526609828,289.35393841768376,294.11683328983054,296.5347391764322,296.2524782523581,293.442391438052,286.7951197470388,278.6631677396104,271.6987771123602,44.913328906174996
2020,268.6598407610587,271.6564131823187,276.56634802752376,283.21225130283324,289.3839766682568,293.95441531695525,295.7971638622372,295.57302523611514,293.46437056346605,286.933834796677,278.52572378694737,272.0260985296809,44.98786192628829
2021,268.9611158707907,270.186029015232,276.88478348551814,283.3412936396679,289.0006859188989,293.61955615159366,296.20653860909596,295.52364066925287,293.30435616629455,286.46881726993024,278.7966790499592,271.15294824181245,44.73821323002173
2022,268.82589585733496,270.5561439057099,276.8488265123968,283.3361070108487,289.05445367253503,294.0701284100932,295.51414037373394,295.5701848512054,293.01368753225205,286.3692413189444,278.4782170590168,271.55854546565985,44.90570963729179
2023,268.2696144115723,271.20749806112593,276.46834192700834,283.62411405267443,289.3907619306385,294.5099331669727,296.2609132453227,295.7941467003888,293.2294588572418,286.8003683485743,278.595938124415,271.70792094756564,44.96505662299887
2024,269.30737168741297,271.42562753703737,276.0964420160391,283.4166760422667,289.7174536357827,294.5073889572682,296.56877691734775,296.0312315300678,292.8902851344986,286.5562803206905,279.1535929080712,271.5628333025814,44.77313452748475
2025,269.28591168897304,272.2584080381144,276.3623413460961,283.6912051433792,289.3015893798454,293.73539361206616,295.7785198721469,295.84431689565633,293.0917255266837,286.6668959000876,279.22627026254685,271.7408965736307,44.83806857388873
2026,268.9868337979881,271.30055496989314,276.46965451101363,283.64238915978126,289.0693366406699,293.86355365805906,295.749991515082,295.66189336117515,293.0576741442702,286.92478021718387,278.3032881916943,272.16614932105654,44.79348529868411
2027,268.5545171453473,271.1515621062248,276.71661039431524,283.755119124499,289.5069745557466,294.64988556142595,296.6468601959275,296.4021840835313,293.4698208341583,286.53319248369405,279.2109493132561,271.4801953575028,44.65671554541991
2028,268.0797402752526,272.27462341964883,276.99858953473034,283.8060409616215,289.1609315652452,294.4307518181164,296.3790204916864,295.6338384250342,293.14755263086835,287.0961409655217,278.1342414820798,272.25666253577725,44.7694326186876
2029,269.1629985100296,271.79142716696373,276.9449430076025,283.69262920326906,289.4225555748068,294.1626364712342,296.1810149443314,295.9368701940674,293.31490807599187,286.68354148102975,279.40844750001503,271.69341319094417,44.91954352266045
2030,270.2486702586465,272.28406132054954,277.27853965466284,284.3618861607143,289.8170212893625,294.905532907231,296.9955825454079,296.32761735813585,293.31585960563973,287.1205653411818,278.7747650380875,272.76846650998164,44.90534562962029
