2010,273.7159886045207,276.2200142059092,280.29959186137916,287.05789953369515,291.32532085178457,295.1868836011755,297.24350116219944,297.279556344731,294.42107530819476,289.27509023077465,281.8656850600938,276.0164079094812,45.71551204277075
2011,273.2036802699123,277.09950019613757,281.4696246966055,286.42911408830173,291.5659310945901,296.06999101067464,298.09700295818936,297.92040017123594,294.4604794081821,288.68233441940293,281.9925209432153,275.9463369249382,45.57983314057099
2012,274.38446607457877,277.1510688559067,282.3237726589502,287.04457736857665,291.6592287687661,296.3566954535091,297.7063391900832,297.30407864853356,294.35595689061597,289.64052730624763,282.76000699982296,276.4260783627651,45.40039353143601
2013,273.95712313088035,277.39752759801627,281.299546999133,286.29252026817215,291.36518037154383,295.8962940503192,297.86097128966253,297.5966595768379,294.4751797865064,289.28293559225284,282.13188665949616,275.42271880400347,45.6290286953365
2014,273.8624828239008,276.9292967718684,280.94475563623575,286.9960795928439,291.6230691420501,295.8429157591086,297.8709289269513,297.33982776460203,294.08271191856284,289.53239958919875,282.2170552665371,275.75965372721345,45.691136654620905
2015,273.5238331503217,276.7615898354995,280.80741134620115,286.25894230668257,291.3044400779149,295.5698064988659,298.0108070666522,296.9433770480061,293.9448660808041,289.2522918654294,281.5030917916246,275.41424457415275,45.54762289161505
2016,274.01197789158516,275.9225034464706,281.16344675746745,286.4545966410601,291.0450460548224,295.07994030367945,297.6142835954001,297.417233515445,295.15079176004764,289.60982291929184,282.2509273874778,275.5225200506583,45.774780273437514
2017,273.7354532877604,276.2870478241858,280.77057339482224,286.3314669326337,291.47707567346816,295.8786256382908,297.9377150762649,297.70597719816567,295.0416841521608,289.6949519613006,282.26976338985696,276.0560688540317,45.41855261549239
2018,273.71626499720986,276.187736358877,281.65013063961095,286.77808971961707,291.6585137855073,295.4453968804003,298.0689248643163,298.1133232995661,295.0872513497114,289.7200827884234,282.4102502872684,276.0963307745445,45.67764638499363
2019,274.2921330090125,278.1985673333093,281.0107013098838,286.7857779460386,291.6143818516885,295.87929941578744,298.47902326686415,298.23434115408384,295.3423732400123,289.67919326524395,282.41797325028807,276.3617003363215,45.76701535460769
2020,273.69373158632146,277.15633906820034,281.05255019133733,286.46205122752855,291.9036961334275,295.77118205877673,297.61985443630886,297.86692892095095,295.52468281407516,289.9948929231471,282.5063710014942,276.70692005538353,45.78313983969974
2021,274.4491055396296,275.79004056259606,281.45922293714295,286.758788265574,291.2293289114254,295.8135761782504,298.3023167857742,297.8567191268992,295.26444062732514,289.4392863330753,282.4584565287179,275.68898139168397,45.59661790229574
2022,274.3135184714322,276.0697628554477,281.2891786168064,286.58635499546966,291.527349750384,296.05186160039244,297.5067660892797,297.81888023646013,295.1408544678109,289.33134373724914,282.3644726543748,276.3107411374328,45.7833244452645
2023,274.15559319233927,276.6049570297499,280.9312938215546,286.62506605110235,291.90707486529146,296.30477356800833,298.20768505746867,298.0875065535443,295.161159157936,289.5259043610041,282.16636224093344,276.5450536490585,45.742089431223604
