2010,268.85539693290383,270.46847276350684,275.5342102519561,282.9884781376008,287.8065697454637,292.23967694869975,294.4224881173646,294.0399295554915,291.2018794515349,285.1844311317174,277.9615366008424,271.30473184658814,44.977501231953845
2011,267.6938905964982,271.395027547388,276.8975719914824,282.55064591321343,288.3923597203971,292.55161061557936,294.89515022711447,294.484667096819,291.5639715941821,284.90496315201676,277.6966141145533,270.92920160952804,44.750248078377
2012,268.6540766890331,271.12023321055057,277.02897852650074,282.55996586906565,288.17961558914783,292.8337044195829,294.6717636178715,294.04872700915365,291.2661610030542,285.93372852425057,278.94906077113944,272.12837849747376,44.67031593146961
2013,268.8989533923921,272.0271762549053,276.51228723950834,282.4977517311109,288.16935591690367,292.3638165967623,294.5734608733709,294.3145861647645,291.39573146743896,285.63447980983284,277.89057605936785,271.1375449278753,44.923308341733865
2014,268.75232650827144,271.87143999090944,276.4633629208519,282.9144956995998,288.4249126475345,292.51305927329355,294.66797971945203,294.1949194279684,291.12898458313833,285.6444596204157,278.12329471898704,271.17284092119394,44.98431119904173
2015,268.2224830357893,271.37249535532777,275.980704874487,282.0073425480481,287.81851435366855,292.4210198046425,294.7589254774806,293.8936699136246,291.17269484934536,285.56191711894564,277.3978281797535,270.5518426616803,44.73032328756541
2016,268.5834414808798,270.2027638518865,276.4031711467033,282.64670156077483,287.6642974525369,292.08964358093925,294.6038147535192,294.35964661113314,291.9192636141213,285.85721373667917,278.3304106306553,270.8931351762763,44.94553756127892
2017,268.3071584393901,270.288306357857,275.78443221928705,282.558827718099,287.92259734310494,292.5397102133286,294.7541079191567,294.23100226852023,291.6256181333105,285.94603413993497,278.46959896058337,271.5631242274505,44.70647593320973
2018,268.58638499738987,270.6906189808648,276.9307899768085,282.85632380472356,288.4199776598202,292.33053973266794,295.2155198245188,294.8797129735053,291.93920242145504,285.718980546005,277.99908081617224,271.41075863230253,44.81874044626357
2019,269.05455174131146,272.7146452216692,276.1736087828371,283.0636129306026,288.3159210158199,292.96787061559434,295.4403878723239,295.3955682382423,292.15016565747703,285.57159339447725,278.21741683655256,271.76345511112714,44.99447542767737
2020,268.57249115505886,271.4062671573481,276.0964330623409,282.4239971670687,288.4588121921053,292.7075687062721,294.5675724808887,294.6211547851563,292.3917183355985,286.02152333061815,278.1482446907852,272.0419517786638,45.09239583520845
