2010,267.0905254967567,268.27384960449973,272.00357711956065,278.99755859374994,284.4814060756138,289.5509492138747,291.96062074535274,291.5665524624826,287.81375183011704,282.5160937331239,276.60737574704774,270.3023069882722,44.700657388947896
2011,266.34468202839986,268.7581689603134,273.0149215487291,278.82305308164723,284.8300664055,289.32950344759564,291.9279258716308,291.63608753772735,287.9911070558515,282.638685188352,276.3053810600128,269.77622041248145,44.542283018613205
2012,266.8167765862015,268.4396445747528,272.4085038942492,277.93358245240194,283.87484244304136,289.01650574386764,291.82839393908705,291.3450321601833,288.0501649918095,282.9740028205555,277.0690841557609,271.36205389019904,44.712981333930365
2013,267.02756609235485,269.0764796759492,272.68815863590277,278.6218644243232,284.94139851512995,289.49435902960295,291.9356602728824,291.3617301507296,288.2132263183594,282.8060527279996,276.45012260472174,270.67471969768565,44.66157759096583
2014,266.733157297067,268.73615008235527,272.9556796634985,278.7269536500336,284.93197491201937,289.28659404514394,292.16035487208677,291.785647156418,288.1392342703684,282.9898158950923,276.5946191650016,270.65607322306124,44.761223483927964
2015,266.7520218481483,268.7042963405908,272.40094809817833,278.2318827779978,284.11852103847156,289.239269860146,292.19413736229114,291.51541700231314,287.78780884164075,282.7729053878197,275.99861705211634,270.1727719167777,44.713131999822984
2016,266.8298907536332,268.26499027187737,272.6890563496064,278.6036507742745,284.1758006574922,289.4907519550002,291.9096094650057,291.52678726125976,288.2335577758226,283.1647180419547,276.8836527881534,270.69914801109775,44.70615528768842
2017,266.8462596606183,268.27557068339877,272.4211292178949,278.78156098865327,284.52178575366327,289.5743851669007,292.02314202796475,291.53997751168566,288.21611437819524,283.00677649619576,276.977046702864,270.7962851810017,44.593002295896945
2018,267.13716610675584,268.498036514962,272.70207371396765,278.70462654922414,284.7438301520047,289.5675676524548,292.5182709349649,291.8277213804184,288.54705407396074,282.92171266148534,276.5918489564582,270.63770600068403,44.780433619626656
2019,267.38354651572695,269.1517109438754,272.28811931463616,278.8749396680138,284.7478644258233,289.7854401431692,292.4038710352463,292.06821902226744,288.35331414335514,282.7007773966284,276.76195520263303,270.93332256076894,44.757992417764726
2020,267.1619306760632,268.83614479451677,272.4148552069832,278.4466974167596,284.4590889598184,289.69139326479393,292.26926535798293,291.77653627644673,288.98534157748594,283.23453949490266,276.9054745909988,271.056147468438,44.77328669347338
2021,266.9745264478176,268.2672431816887,272.34524634576604,278.30029723464804,284.4128100604688,289.25111438382055,291.9551789127004,291.52555282288057,288.78551294470344,282.9647006314653,277.2972473988335,270.379159391201,44.80650585074945
2022,267.0376370337701,268.4380491288942,273.0447605678013,278.9375528783842,284.46314915717113,290.0401495539465,291.9199476579,291.8834859962288,288.632335610104,282.7370174659929,276.46906769220726,270.95885264781947,44.876943093107954
2023,267.13042040940627,268.42974891018025,272.6711003879248,279.2981562226232,284.753148842151,290.38649626701107,292.28577175814246,292.2547576482395,288.8495454334078,283.2011875791301,276.66969756376903,270.61791134320094,44.725829937491
2024,267.7323730281238,269.1805975894957,272.36219499297954,278.54849702568464,284.8767089374971,289.5455261793005,292.50327625655547,292.19972456362206,288.8983471192156,283.19472286851357,277.27800576111866,271.2395755984633,44.639223441550264
