2010,271.21572955669166,273.4289978308612,277.72391276791717,284.92586806805633,289.1485108640704,292.9388698220436,295.27458821427064,295.0084189606884,292.43789954119563,287.1187444121424,280.22455096501176,273.74746563467556,45.389880202332954
2011,270.159426922073,274.16686992967556,279.13634325721847,284.3756905129428,289.6040950839603,293.58951307258656,295.95280243248067,295.5218206308954,292.69221423921124,286.5713416596162,280.0327366420201,273.4061196791595,45.120337607856904
2012,271.2586710236955,274.03013899139546,279.3804940078664,284.55909792289214,289.538329749979,293.86385611491636,295.5256395003031,294.95214703116,292.49141326294875,287.683825092931,281.09579313076034,274.4232274303056,45.02288823047175
2013,271.36688696514074,274.7341542983751,278.7207571284562,284.38458528533323,289.38067083168323,293.20264614122806,295.4725004275274,295.20086313649074,292.5517092000138,287.3791936590192,280.1099162533902,273.5116735127298,45.26635057768698
2014,271.18943554575,274.31458663354465,278.53335247830864,284.6941704112814,289.6655332035001,293.3415253107448,295.5220687092723,295.07081643850205,292.23044559226787,287.3863122239822,280.3425799719932,273.5194271339616,45.33760921636485
2015,270.7225849954397,274.04235811716944,278.1876520253547,283.9953940958471,289.16253498036383,293.2720487392443,295.6066732333369,294.7423954508088,292.1813123852427,287.2145711544289,279.56387910388764,272.9714703772292,45.097938033659155
2016,271.09901514946955,272.9786664784046,278.57481996035244,284.5384900727397,289.006345124838,292.84746503463725,295.45326811853454,295.34980720016085,293.2258762060772,287.5454732071602,280.39181565432693,273.3468958419588,45.32009301720311
2017,270.8203426894321,273.1737438852337,278.0810350456179,284.33679808632746,289.20507001510595,293.2898891935334,295.52172265587495,295.23983511507237,292.89397569881976,287.64699000111005,280.5046768774451,273.9370334232641,45.05299876692108
2018,271.0836478378366,273.44304824571265,279.15601865706907,284.74600388487363,289.75302789691034,293.1695119737663,296.0987821189307,296.0723636000204,293.215075139809,287.5332139538182,280.24517362861224,273.68651532760606,45.18961729175667
2019,271.52601489932863,275.3874631726431,278.3868722754506,284.7638903264809,289.5376412996682,293.74602933962774,296.25339612360193,296.38945403443324,293.37717738935294,287.4816659203689,280.53271596882206,274.0984376125072,45.35277176489296
2020,270.91573224748885,274.1875147196921,278.33105192169796,284.30912529964417,289.82512457359775,293.45841354159165,295.23953481460313,295.48368612778717,293.40995598718325,287.73223047212525,280.3341481667327,274.3952432330669,45.43842438728578
2021,271.49544284896734,272.7025395875336,278.68041898431494,284.5914121941303,289.3862112487699,293.310549125144,295.77815164545535,295.41388858261934,293.510004140265,287.2119799729682,280.76493415891116,273.29812364241315,45.22401144610755
2022,271.2717964418473,273.10532685029347,278.74357930782566,284.4154526202176,289.3143681351856,293.6009592270155,295.1002903248307,295.658689624886,293.1323565645701,287.01609017039607,280.2395871304513,274.02461826306893,45.3887185654882
2023,271.01053493986115,273.66417322583646,278.4461993848855,284.81900802588865,289.84001776113666,294.24781618836107,295.9540072439636,295.9915267545873,293.61814906153995,287.64001155448943,280.2744894892023,274.01327922487036,45.35398417061192
2024,271.8418533629902,274.0571594707061,277.9412861954415,284.39300110519576,290.09159234628504,294.1056559338548,296.1684947211621,295.84459731985356,292.7612525482881,287.1971264910954,280.8938421433972,274.0836450251566,45.29536805980584
2025,271.87667087256085,274.76877407654086,278.3504000662292,284.7253218268468,289.6606758926321,293.27559796639486,295.5255546042447,295.7217756936444,293.2461439563382,287.5251739548831,281.30469856320804,274.2297054824009,45.2586184265793
2026,271.54997358893473,273.8866016018775,278.45013146466374,284.78190779209876,289.4959491782474,293.4482959565662,295.3361359814528,295.3915406210997,292.98087082260764,287.5332758327783,280.15008033951676,274.5638047553794,45.24608564010596
2027,270.8649159796227,273.5851357924407,278.549325500582,284.7833347115465,289.720446655461,294.16748421898996,296.19092664118,296.2248010591428,293.44476505871376,287.34306722192713,281.1288775137859,273.8315341556859,45.092828941052225
2028,270.31321573330695,274.53499213012134,278.8204754948067,284.9930925266718,289.5518256449663,293.97301280406947,296.03369164064003,295.704546340966,293.28334202451464,287.85365649339053,280.24356552569367,274.5738015826763,45.18976430116528
2029,271.6492673343594,274.64612814907656,278.83791228263607,284.8736211305024,289.85396996657784,293.7145934214789,295.9061073033674,295.9812764579433,293.2833454466086,287.4198293378276,281.2648426530548,274.11035029679397,45.32787856235299
2030,272.7445777623519,274.60716976511503,279.24254503850744,285.3636875885057,290.1655509233841,294.5095036707349,296.47579998244885,296.40504467285916,293.3821209088632,287.66787461897553,280.5408785537274,275.07777402441246,45.32789421960506
2031,272.13547127953694,273.9553672216272,279.3977588940692,284.8760402228242,289.75520678635934,294.14296472786754,296.00665311329925,295.8700562460997,293.3790073189685,287.7154580393145,281.113286453458,274.32345149777075,45.52308244602655
2032,271.59589326216883,274.65413172380545,278.4385115803661,284.9293802147087,289.7247157880605,293.79497395645814,295.9941289523779,295.9252699985298,293.88600348547305,288.4634955855925,281.3866442608577,274.757063623947,45.25911903674336
2033,272.598865843039,274.9533328570528,279.1135975358673,285.1406001546599,290.2531207153508,294.36290589785244,296.28202653407317,296.1144004153765,294.00917683731757,288.21515816074725,281.3870553340414,273.96994965490296,45.21182611937164
2034,271.9275381436912,274.56821649085543,279.19130752493163,285.2622772544943,289.9741492205501,294.14834266580556,296.48230425809754,295.89796257898007,293.4146307082403,288.40281937418996,281.07468720185597,273.6778624456966,45.181434596189156
2035,271.08531097552753,274.28422553418415,278.89424960697494,285.566644062095,290.13879713301645,294.2546999414213,296.6603493873608,296.3363996702039,293.8383091049077,288.4273382090204,281.72478666759673,274.70201689783136,45.264167047316036
2036,272.0256958945373,275.0554764567433,278.9739485358313,285.14937960716986,290.26655177806373,294.2920097667501,296.9672065887217,296.91702354888207,294.49086769678263,288.64953294510843,281.40561119349144,274.04347915766607,45.34737155990483
2037,270.91417528846847,274.5245945896787,279.1690409436203,285.3059794108073,290.367154263498,294.2401780276437,296.87780935167353,296.78564406247,293.83321641960094,288.20780403383316,281.25513754755303,274.5501173168833,45.75912353703137
2038,272.6013291881932,274.42539816298245,279.9076573244438,285.84145208730854,290.0932958928121,294.3899224394112,296.430925829253,296.0060747794109,293.99782631400916,288.6293258081018,281.3270340083015,274.62527878346714,45.48676259030577
2039,272.3539514497678,274.1408230126728,279.3345080491402,285.1306501584852,290.5556114653838,294.13863924791195,296.5035009428103,296.11531598959834,294.35768753262704,288.3968197870914,280.99828810918905,274.57338099325864,45.34404073735718
2040,272.2243781258251,274.7440350557436,279.8355425059704,284.8766020556565,290.1097360543574,294.1642784669469,296.8775626327585,296.7099975023401,294.1762637652559,288.807859077981,281.3862567204301,274.221679781256,45.315715596423175
