2010,278.6893137098274,281.1226149411063,284.27237144739763,289.3103945683775,293.05841927008316,295.69702467207907,297.2667827459707,298.0766982211862,296.02549811625437,291.75991816601265,285.69462362778717,280.79982020411813,46.535681939894154
2011,278.68823903167305,281.75960394277735,285.2711309148785,289.0719776534448,293.2175510482671,297.06776960287954,298.5963829028808,298.5306974958898,296.04578578966556,290.9983272523192,285.54831785796785,280.52667414464526,46.41324311943464
2012,279.3680163967994,281.8973750570036,286.0404035858295,289.470483642203,293.2054285849295,296.8531170682424,297.7257560577628,297.7915891304544,295.5627205609909,291.547153408443,285.99709975188415,280.9902660645281,46.32667398526006
2013,279.0181508804064,281.8847930955082,285.0659633466542,288.79945830595665,292.9318000102006,296.47876642230096,297.91142781575525,298.338618452831,295.777126236079,291.1080145535565,285.5464975383424,280.2232152232742,46.43519772765457
2014,278.6072023922031,281.3904732090354,284.7823913855486,289.3356105728266,293.0308686005904,296.4737624301705,297.8478120724727,297.8165177727624,295.33882645051784,291.51045623169887,285.5758678242907,280.4229124570222,46.460359634891624
2015,278.3439575289068,281.32407342819937,284.6949778379566,288.9886205060873,292.8974136375978,295.9379245271698,297.7554063460061,297.66917942123297,295.1728356239799,291.46177108459943,284.9012814945156,280.3188282487579,46.354160385014644
2016,279.1096962080573,280.891345936765,284.9259576987927,289.12129087199077,292.76474894393243,295.9523194953228,297.73697972920263,298.14847997146825,296.5827937206731,291.96722224597386,285.7010058800013,280.3302984047229,46.60705749230449
2017,278.71178416356145,281.23887908513655,284.64531195621527,289.0242775537634,293.2089249336957,296.88528854909214,298.5069061607443,298.63202246506273,296.26179942703834,291.869362170429,285.7645912463397,280.9657193372876,46.20607972035209
2018,278.923824327882,281.16188497001315,285.44966376285583,289.29581654163354,293.34484403876854,296.12651364374835,298.21170709612903,298.87962803056894,296.24713626984635,291.6873682728194,285.9717936010405,280.8319521199357,46.52013236659646
2019,279.20705281388007,282.5524443408128,284.66818598265286,289.2310355987783,293.1434644004716,296.50106023973035,298.53478839833247,298.83005735804596,296.5808867236252,291.78901430941585,285.787117766162,280.843737764842,46.60258537796419
2020,278.63064425185706,281.95746604345175,284.9626796739991,288.9495003461472,293.59442387125273,296.70115457701786,297.77722960206955,298.6457969091271,296.7088072230373,292.4611534669469,285.9474020868585,281.1459017752136,46.50517795638921
2021,279.64023835025444,280.9829270792081,285.50624860303566,289.4532869166127,292.91000019313736,296.74587079823107,298.9381116172685,298.79784542148207,296.74471455235636,291.566155968357,286.03541042251703,280.4974567747336,46.387564569757465
2022,279.2764450518584,281.19829684724823,284.96463073636716,289.13130387219786,293.1875271423621,296.7186127880934,297.9363082206011,298.6711970972392,296.35451731410814,291.6378701674407,285.7651247648599,281.15833161759855,46.58399389123405
2023,279.4331364082302,281.6016963835686,285.1145948653213,289.4543077319449,293.41230171543475,296.71300158522644,298.58173432474683,298.629883703182,296.26476619503643,291.62107453001994,285.50297464350217,281.25160463394656,46.52676161899362
2024,279.6873727731075,282.057867609777,284.7896062379242,289.3793699202999,293.6903640114217,297.32106601697507,298.99003153389316,298.7354448497204,296.06476556687124,291.39345750940566,285.9262023550757,281.4049235869846,46.575510379539296
2025,279.86867948611206,282.45618946175057,284.74837070822537,289.5034946142803,293.491941484255,296.8249018562188,298.4242931547618,298.63343972764255,296.02504368092053,291.6542542628978,286.38177654307367,281.01150793963313,46.36763673187584
2026,279.300779562392,281.66204449584774,285.17475480930784,289.39680347354727,293.3142816921533,296.8280584332396,298.19345247470835,297.953343029579,295.7916894962528,292.16496963618175,285.9170402374502,281.9728455902428,46.50660089120703
2027,278.81441754459775,281.2823606804585,285.30961526850217,289.55938345679124,293.1362846597183,297.1512506019135,299.18207776235175,298.6911639376171,296.532971688313,291.96908611526146,286.59689898278504,281.1024959816179,46.36262884887134
