2010,282.09677302159844,282.58724202098927,283.34458513157347,285.2609213083388,287.36595582742297,290.13978241482454,294.2155620615969,294.4507606143042,292.95329371392273,289.9788369268134,285.6870280322941,282.95339933005715,46.90137135964201
2011,282.8321340534544,283.2723785728536,283.0885576520647,285.21632439163614,287.4282604399182,290.6211306898641,294.04952716973884,294.53052371914305,293.2899650890157,290.0752470658121,286.44756775371127,283.86298357469883,47.1634783532396
2012,283.0790471840197,283.69794001191076,283.6713059948337,285.26229277111236,287.6387829758605,290.46539770732824,294.27662914176506,294.8735570951542,293.25633860879606,289.65981427498855,286.6233669111073,283.10601276919226,47.0921877437656
2013,282.31964462913123,282.8527516073529,283.03735492196506,284.3745059527559,286.9782418106008,290.3780741186186,293.6766039589034,294.5076477707073,292.986320437008,289.66255274712586,286.4631852532311,283.0634331534718,47.09309562999532
2014,283.06900905720465,283.2033042614728,283.4315354776456,284.876223375171,286.9251904465636,290.68059988651777,293.8081665976623,294.9545501849618,293.3271742204001,290.052754157516,286.0581846456923,283.27706046624485,46.98323872415334
2015,282.71634623678415,283.0285157000049,283.44794109010473,285.0775738084737,287.5875941216488,290.83710457469283,294.15694735713083,294.7153740339382,293.07622925367224,290.05512013706374,286.659652452132,283.90418474282353,47.149559009276594
2016,282.7576118621591,283.1580345048334,283.00633087392595,284.7453134188088,287.174553937077,290.229009953512,293.93701078119005,294.9533258722308,293.279542187575,290.3418362525201,286.61239277126236,283.9247335735737,47.07439880839874
2017,282.6293361681398,283.5240345850885,283.41212967317404,285.3355715703305,287.7427724905644,290.7547756493915,294.0054186749201,294.74864531955046,293.312250890307,290.4137151808966,286.92434247041814,283.6751598821074,47.17113549954698
2018,282.77254077073434,283.68363650273625,283.37556628624225,285.76403367940543,287.81768611316124,291.17207484091483,294.1891060402867,294.84431197346623,293.3935946275562,290.59227451494405,286.71993826354884,283.80477553688434,47.124246248634925
2019,283.06592242216,282.80415913805984,283.63550690681706,285.48230575819355,287.5569487072172,290.5240430700065,294.05780127740684,294.8865569740213,293.4625274611324,290.70378747989866,286.34557932020147,283.49055586432536,47.047057074152754
2020,283.12933082404777,283.69263253160705,283.94308617001485,285.889385311285,287.39592798001576,290.68939030847974,294.39730984970544,295.0749937370991,293.63763465236775,290.3892537716164,286.79971458798366,283.74221937704016,47.11570221744192
2021,282.9297503165202,283.2639556744132,284.1038398801272,285.55497284638716,288.0291858210176,290.90626884495606,294.25515432987714,294.93375041627655,293.41496255760364,290.1290478684386,286.2449637089274,283.94058185348865,47.08153364002796
2022,283.0342211745302,283.62144083471344,283.8950498144381,284.85652852095035,287.9224495367703,290.40704912926935,294.55106945594514,295.1335985034292,294.12319960352465,290.75538356329804,286.8415707355271,283.5866034957487,47.09341360347062
2023,283.2097792852492,283.49334496470277,283.346923781247,285.4196943760651,287.7831044468096,290.79836684547803,294.47489514328913,295.1337762648059,293.6258597425235,290.7790792204451,286.88104599631873,284.26349622313325,47.20306823074176
2024,283.533185030092,283.51989455450155,284.2360280120428,285.54812936152916,288.0072156493016,290.95297049011134,294.3314677764377,295.0361001385339,294.04751990064864,290.39807522681446,287.0104466217088,284.07505247523335,47.16850386237219
2025,283.17422911941367,283.8635194371189,283.8210617510771,285.1612360378565,287.73983797463035,290.9906403384816,294.5163041215888,295.06522759644116,293.6163529778406,290.58882949758794,286.5182917019189,283.5636141963086,46.95365462764617
2026,282.96568291308137,283.2855698077177,283.40021305113527,285.58108173610606,287.41213825184815,290.68912718226454,294.42159016927087,295.0337453159501,293.9590620518464,291.14806932018644,287.1319068170363,284.0633005356093,47.16324274441064
2027,282.6856974002587,283.2865271033596,283.82555242910547,285.20162865423384,288.0255676832069,290.80725674255655,294.53163894676754,295.10206545406413,293.87791632727004,290.6017239478327,286.7629720333351,283.18098339543735,47.081230339366726
2028,283.63683758573046,283.93847468738,283.9696953417519,285.4202651157174,287.86085179764,290.77166087067064,294.76265762258794,295.4333303893948,293.8707124912245,291.228735482821,287.14189586258516,284.52520662884916,47.13111701648905
2029,283.41044253394716,283.79102795391407,284.17907564834155,286.0401595389605,288.09529969293027,291.1996135565176,294.52043604228163,295.14047869376145,293.4108213081887,290.822028703587,287.0875907464328,284.2125494469146,47.16922048636113
2030,283.1940689204109,283.8271093881259,283.9521723452801,285.7647769769765,288.30509266655565,291.6966499293455,294.8468651368688,295.52192324683784,293.95716105518255,291.2263419858871,287.4918384932886,284.4038138440861,47.264833511844756
2031,282.9303827476208,284.2134187525502,284.1567747523342,286.0314213390907,288.13455472087713,291.2481924780686,294.54840411348823,295.58349089029196,293.520519719512,290.40794210829483,286.86529625396025,283.98056911579846,47.10294160388766
2032,282.73510985953106,283.22421152141237,283.7581782890354,285.81254969068016,288.3651397751955,290.7630632579235,294.81081154818906,295.53382158645644,293.6177257531982,290.684085406466,287.0154291905931,284.2649319556452,47.046550932384676
2033,283.40770124913,283.55848068026353,283.20279057234666,285.44799612487697,288.2536006991947,291.4106220298099,294.5397141510806,295.32837621920305,293.70712003693234,290.96551743374073,286.8681916736422,284.05594270533317,47.279771514751964
2034,283.47356999597974,283.66507464290214,283.83098071401554,285.93485495571724,288.0459522065662,291.007828860422,295.0674120643721,295.62610435192846,293.9570281091741,291.319815686954,286.8681353262858,283.92615782097556,47.18294589603735
2035,283.71714180332543,284.07065147481944,284.1869115873416,285.96249159946234,288.8961792460968,291.89544063632576,294.9569380096576,295.735116938109,294.3193079982119,290.71401705646656,287.55804021457374,284.76012771067343,47.131790981497815
2036,283.2343524516819,283.3358117732035,284.15664658788165,286.0944635769189,288.4802433136971,290.88698220436106,294.85224157471083,295.4893408803163,294.22038847986266,291.1855089506979,287.6025587981382,284.96009425853254,47.31636724750384
2037,283.8699788036434,284.3847880326841,284.62133273404487,286.1097512428296,288.29461623043875,291.5513593026203,295.03066411875346,295.56559568249867,294.41939346618176,291.25540784610206,287.54492623465404,284.72750601350987,47.16227640131469
2038,283.5067088981195,283.92876967563427,284.3202434018277,286.3611886629494,288.42568196239563,291.2263608308432,295.27395114224817,295.8580938242548,294.1829000024752,290.69070739277316,287.4136912731164,284.4212357715894,47.095911778978866
2039,283.59068371000745,283.7974008774061,283.95292192450313,285.65259145335295,288.48663358204936,291.4093946231308,294.8486945039482,295.95794283959174,293.91055546304955,290.7724200130058,287.27417793801294,285.05726700883855,47.359136297223024
2040,283.9614012640559,284.28455536779353,284.3564732049101,286.93011732438384,288.48998076501897,291.32368823167184,295.08138925578737,296.0156852382302,294.52932289229005,291.91810347737254,287.30041307018644,284.2992040865615,47.274945002730185
