2010,280.7255325903358,283.10365560270856,286.7971685031592,291.30138710127443,294.30034964425226,297.2285711285523,299.0781006703178,300.13623970371606,297.7001417309458,293.6529304281724,287.34625769174227,282.7679119901174,46.77042788550967
2011,280.9191110731087,283.6029341971637,287.33859965475295,290.824468281595,294.34283695719023,298.17413831672735,300.0137936640445,300.4512161747101,297.7301016952585,292.9606075726347,287.42314487814724,282.8548890097716,46.82041085004441
2012,281.6178876698109,283.83837984381,288.20926390851514,291.3287454303325,294.37639190158166,297.62263561430433,299.342286375078,300.0444605486002,297.21469256844944,293.28140980710276,287.5916942590576,282.92945531326507,46.698872790358585
2013,281.1002279770905,283.71082138319355,287.0765301635554,290.6411535494522,294.17264211159505,297.59325567148795,299.54565110917093,300.4296119326637,297.77204709851435,292.9199590023762,287.47867111932663,282.3735191708519,46.72948173370596
2014,280.6282687091974,283.2919228080597,287.0548108828965,291.2312201574651,294.2981379402031,297.5303599742884,299.130142000963,300.0330012214532,296.8679550334971,293.3427981890841,287.54007558046214,282.5350654941916,46.784968784877236
2015,280.6299030637962,283.1480210827243,286.9630967944448,290.6773287865423,294.0526120234195,297.2420865716655,299.542227374427,300.21682809574816,296.9970250283519,293.37237797281523,286.77829612345187,282.3730005595358,46.78440681141094
2016,281.3638288319203,283.0405520484561,287.1118694252681,290.8975893832205,293.8355263799384,297.4002378495973,299.5296023789273,300.51624613350253,297.90214901878727,293.8184064873902,287.64266794324845,282.6088940785961,47.01086411717849
2017,280.8843799128143,283.4021215482791,286.71935139786444,290.93995256321404,294.5893900647141,298.09736185615884,299.99635045392904,300.52931412610405,297.89570741902475,293.8232747208321,287.6731721142653,283.27880643736205,46.67383192211802
2018,281.3482176609303,283.6342224027337,287.7605397214172,291.0151660643781,294.7226870488462,297.4602723011773,299.9577188565069,300.7298705867176,297.60421195081494,293.73036575903353,287.91754933253225,283.00768161662353,46.93945987543203
2019,281.48218856319306,284.33690487441197,286.8134524672078,290.88463056948143,294.5864063737579,297.8494815855715,300.51748324392764,300.61309645692324,298.02525744460155,293.672345702,287.7343532017299,282.82301436041905,46.927211216517854
2020,280.9280270343552,284.2264752600416,286.95939812022965,290.7446770968342,294.84753455471144,297.81332627163135,299.3898807179909,300.3846637591056,298.27269771827895,294.1009001138574,287.82048683928275,283.3738085018691,46.91769643569689
2021,281.9884750436528,283.2437439902404,287.9839352843582,291.2012892106345,294.21017770137286,297.881334202264,300.7976649880591,300.99049661053317,298.2152377595916,293.5806656469763,288.0515692223052,282.7076480707266,46.819166989187316
2022,281.5517708445841,283.36046941379243,287.09973866452447,291.0174233338434,294.6412795106387,297.88535910048245,300.4242887951078,301.1693064137355,298.28474995837246,293.58442830966175,287.95756809685815,283.45970156152504,46.97517537997432
2023,282.06679266535554,283.7798147831461,287.17673990510394,290.94454173192076,294.4472459362399,298.06074155933476,300.56070518200664,300.6860515635501,298.0218535392516,293.43723279539887,287.57187236545644,283.398190406061,46.927406322754656
2024,281.9628898280739,284.3332832676292,287.29530782157553,291.11160761163717,294.9854883525046,298.5590339812998,300.5484637423045,300.9299044982629,298.07824289817046,293.2953858265679,287.701897358931,283.44144787766413,47.01257671115951
2025,282.14952103809645,284.4460761895011,286.8987093924011,291.47997653099793,294.7905964419223,298.0962997413084,300.46708742484515,300.4521687356741,298.0094280096426,293.6225033245878,288.4324227375552,283.04488301313785,46.79891175535234
2026,281.71653463946694,284.10867764286917,287.45346069335943,291.44624757546984,294.7449489892353,298.2248001684607,300.05302830006116,299.94063702889486,298.02018904209876,294.2211040725357,288.0479080973682,284.0395355927779,46.8885739937356
2027,281.2732133294031,283.6442279962168,287.5500621883551,291.13433336296026,294.99141565372673,298.5533267254104,300.913059123284,300.72236480947277,298.2348788916241,294.1027419036068,288.45817610452065,282.8278038856987,46.7613027546263
2028,281.42952483333937,284.107679188343,287.5680296351467,291.70831097252733,295.3308733633952,298.84250918621296,300.50360187114484,301.3158809820078,298.46638547367024,294.4333706107191,287.94279196368564,283.9097704909364,46.8776608890469
2029,281.9010903260309,284.34863642210604,287.3770430370043,291.5769877865934,295.0866202311948,298.0563334334648,299.73615495766734,300.41253029256376,297.97376247704847,293.2199330132128,288.122817594701,283.25654763779875,46.88304810882898
2030,282.009268483808,284.5036156532768,288.18447238435755,291.74279827346453,295.6073860133298,298.83089839624733,300.42448413573464,301.28743217690925,298.34949410199755,293.96641613188245,287.98678246657784,283.98079098937336,47.083755469725055
2031,282.04937256609423,284.64477468745497,288.0230974001086,291.7921662455147,295.2854848179034,298.3310154037359,300.3014499646727,301.21534098494806,298.5187632008449,293.72810300484235,288.0549805343792,283.4039655412946,46.99315267114595
