2010,282.5902476977277,282.70464037823416,283.35238849036335,284.84089733305433,286.22911355389243,288.5926338348155,292.1914512528802,292.21647149480066,291.40990062426494,289.23638461299015,285.74660504834804,283.49588593982514,46.98642539685041
2011,283.3326212096324,283.42515781947543,283.03745050620745,284.75824434013776,286.2601147723454,289.1067276586951,292.0014184345298,292.41924022199913,291.8418287520401,289.462888703002,286.51826245004685,284.3119823731218,47.22699743408578
2012,283.4737413350705,283.8823864258562,283.5843311315674,284.7791722732755,286.5104360741587,288.95273689703635,292.3303784723472,292.78136424168645,291.82161519274734,289.0772169731362,286.7009712371593,283.67721210719986,47.184267058716756
2013,282.81880513790384,283.013924781811,283.07023688578573,283.9220817788588,285.8917307582685,288.94635923886625,291.59127451344386,292.31730630760364,291.4939723798574,288.9765647501441,286.50324086366527,283.4927110335061,47.16447394820768
2014,283.4868310321861,283.3403856596823,283.3396502844932,284.4014956332206,285.85221644810264,289.3496427052582,291.7087917064193,292.8662545340402,291.9188240859915,289.4026988039734,286.11041845740635,283.8332200760849,47.068361953290015
2015,283.17111557639686,283.2994346794445,283.62504036195816,284.69761308473744,286.5214590608799,289.3077426799065,292.1729102068782,292.6099724601124,291.76475944460446,289.4802171088949,286.7690815493442,284.46870213756176,47.241353399742586
2016,283.2849968647993,283.3565238800283,283.06584024502564,284.28862414382024,286.14373882428475,288.79756021572877,292.0174331782234,292.88666601224975,291.8795271491125,289.6685900710146,286.55243791852683,284.4871913364955,47.14774876842118
2017,283.18680217408905,283.68130558793257,283.3503919094572,285.00477724324367,286.7506709648167,289.2177580146379,292.00460885746696,292.69976497245824,291.8889320010231,289.7975702007427,286.8968380226334,284.11114178494927,47.248297484789035
2018,283.2467246810046,283.83682269727757,283.36596829697095,285.3580667756487,286.7575291224889,289.79034231628316,292.30201043804306,292.7656057800198,292.0907730125979,290.08748063001036,286.74652587140577,284.2272002283146,47.19089167019189
2019,283.49730676513303,282.84626017627625,283.67806434924336,285.05173395159784,286.3770735545824,289.1546810402115,292.0517954555341,292.71542067754837,292.02805437360496,290.1213115451888,286.36004380842866,283.96787174066645,47.12560411678848
2020,283.6327294321837,283.8204845422607,284.07913845548615,285.57077921736993,286.24188241797475,289.3026210708735,292.45680464174706,293.00646780456447,292.15752522223926,289.819080311765,286.8396676293532,284.1732416343396,47.18831947432135
2021,283.3264425485732,283.3426855412497,283.9910752725674,285.1606991909982,287.02537759291596,289.3030264249412,292.1749728857647,292.7943765432238,291.8967576268631,289.5458685762139,286.1876188357305,284.40672393658195,47.14832283641153
2022,283.4932765697004,283.768549905944,284.05170174641165,284.4068779308126,286.73263338853684,288.94757403536323,292.5171294087822,293.03300773749515,292.657226656256,290.250735000165,286.88727748888425,284.0540496779293,47.166019000216004
2023,283.7622983495944,283.6467440322431,283.3319555420297,284.9720664778796,286.6707126599852,289.28472155030425,292.3895353677636,293.0155336347776,292.17950814477126,290.0313150666642,286.94472849387364,284.67054478986654,47.25136213405158
