2010,272.3062396774643,274.67478837395595,276.79373567408317,279.72201575588343,284.5658772786458,288.67142248666414,293.43443483507946,292.7766191098731,290.47297281713526,285.09756272838956,276.3829030682963,272.6468341317594,45.25118165375084
2011,272.6850896738641,275.1989013390607,276.40935037029874,280.0033946703839,284.1386046050698,288.1414900866155,293.3995272728705,293.2362737465197,290.8994611748902,285.1279563610821,277.37974414737545,273.2941126669607,45.469074114493345
2012,272.8185686852708,275.40557964459725,276.2616757159958,279.4670710175451,284.67259424915693,288.81765826762916,293.34045100761443,293.60888746879795,290.32562377742187,284.5985828405518,277.6853557065153,272.3958733671455,45.43546896376368
2013,272.2440433531496,275.0892390237976,276.90882102392055,279.45189576507886,284.4585681921143,289.13205584219895,292.9470713625672,292.95384935885903,290.6214896815896,285.24173222086216,277.5330526934974,272.6339031635524,45.436170586792564
2014,273.2775063229047,275.58085550287717,276.6255366124682,279.97632229712696,284.5066255959132,289.2841403568578,293.2266542871244,293.3335665045063,290.83035700222314,284.7178224250102,277.0447893508935,273.0470398699268,45.36165055188532
2015,272.76101422053506,275.6620413081438,277.3553123181134,279.9947039579284,284.4010711998068,289.3757437194731,293.6083139164656,293.81803258846065,290.6321771624634,284.9409340947821,277.9352626068069,273.34491505893874,45.509519984278995
2016,273.0067820277998,275.83663556030086,277.0440113167243,279.5588739398071,284.6660767070343,288.952379452285,293.29333346084155,293.3296799901443,290.28761650120606,284.8173927037581,277.34700736472143,273.27111258558045,45.37565479190669
2017,272.7701669625606,275.8594638338103,277.2343407321819,280.6580033778412,285.1089945850285,289.2695135301159,293.6176099645378,293.5714634486608,290.59855560443367,285.52812548753116,277.92437528501813,272.95401483819967,45.4989744499898
2018,272.91733477192537,275.6722819479197,276.82141868017055,280.52615914293506,284.7643646380868,289.6622378207206,293.7777909192439,293.43048714492727,290.6366821851599,285.95154047671554,277.80915277015225,273.06650811589446,45.44513708252328
2019,272.86691870154687,274.6959155385944,277.4038303451421,280.28184596001637,284.171631796935,288.87961509224095,293.4227329142816,293.44481362432197,290.5041811894711,286.14635274157547,277.28723599247854,272.9293902934787,45.357828588529664
2020,273.0645020656322,275.80815740957416,277.4950521677137,280.48039407334574,284.2731858588949,289.5342277374502,294.1205345892137,293.52157653714835,290.36023614886346,285.65593394852266,278.12269449307263,273.2373558313982,45.43491435014341
2021,272.54097821635577,275.3994316886281,277.2449905231435,280.425059328797,285.3849515900268,288.9722057524182,293.6795038788733,293.54194395003793,290.49332386960265,285.4254938878588,276.91551454605593,273.39842348347804,45.41822723529305
2022,273.0936693698397,275.49836953627533,277.5967610208303,279.87054677749376,284.78124015561997,288.80772022534444,293.7249566941034,293.32590195147486,291.063963062386,285.46762286536335,277.61613476074973,273.0470509800127,45.36566715269779
2023,273.3057032525082,275.82868739536826,277.15543741674463,280.37255789057997,285.3203409080682,289.5683721726941,294.12379312588513,294.4175182055401,290.87433325420324,285.252454110188,277.8750532534082,273.38230331116193,45.38174597861762
2024,273.24973963958683,275.1702695691274,277.84213083387334,280.27565853277116,284.6006992885044,289.0686880835373,293.8638896326865,293.82931363857284,291.199471609933,285.2083579442835,277.8419342744186,273.15259337535105,45.350293746924805
2025,273.03729412119884,275.8359897689702,278.2162257134457,279.82093822754655,284.9696910758539,289.8473677627868,294.0868355887277,293.91485314435124,291.2287310294108,286.0488501107821,276.8346544022568,272.9904681087089,45.30141649378061
2026,272.94508907945107,275.42741724532874,277.3541278516825,280.9959529753655,285.02112271122854,289.89152102609563,293.94618864982357,293.7589894659509,291.31388866699973,286.22277555451046,277.5370174003636,273.342283468642,45.4413569812218
2027,273.4830183037963,275.3345405824723,277.8987534577212,280.3495913738479,285.28545453471514,289.1280383507044,293.95691147670954,294.12075027489254,291.07959879744806,285.70770952778474,277.5630889751944,272.9146793207264,45.463666737171174
2028,273.88515311854957,276.2254949473016,277.7672113984045,280.07105495376703,284.8827704035558,289.5309844361289,294.3925398256739,293.801995718351,290.7223977178289,286.34277535949803,278.2329804263723,273.53253816056736,45.39308736071607
2029,273.4027283371136,275.73626212077573,277.8155266312044,280.6279957386022,285.1908360260057,290.0018124441215,294.139146702264,294.0991456578221,290.75476205477156,286.0806663970245,277.79019450994866,273.3887408794162,45.42494358701457
2030,273.4375792706983,275.69151322559645,277.60760582427275,280.6768071750342,285.7732256114391,289.89692099669384,294.5965838219896,294.23819204116563,291.3393781577021,285.72412320326,278.18733039539524,273.61071078861545,45.42923854939217
2031,272.81841436289426,275.67657873853926,277.1473697597896,280.1370239726593,285.04474448864727,289.6963315339682,294.0361118580339,294.1482697236373,290.96989208871867,285.69838122764855,277.4423034949237,273.0221100556686,45.28167977750576
2032,272.53740067489315,275.0482456189696,277.72629206081695,280.2459253642233,284.7040495279198,289.43387333039317,294.2654483168173,294.02852221604684,290.8741106305804,285.39635681996145,277.8382650395875,273.3944944976479,45.43141800137708
2033,273.4228289204259,275.47425488356254,277.11656575708355,280.1831077657719,285.73301713184645,289.9056228192354,294.181881343531,294.5035516179286,291.0007092172649,286.2864132835751,277.38218119397135,273.5213765555996,45.47725109094481
2034,273.49608564010595,276.04056920580416,277.4620592436666,280.44911772790954,285.1764682470929,289.07103831207695,294.086416968186,294.0880815122167,291.4702243131061,286.17405928041893,277.29207670853435,273.69799003073706,45.5159407702093
2035,273.5950476299234,275.95151685020346,277.7634688463811,280.51744489772346,285.424334266768,290.1915429931266,294.60378615793906,294.4982501380088,291.5939385433168,285.92969209404407,278.15718962263594,273.75192973287784,45.3739240561396
2036,272.9467838129139,275.0348801854568,277.96263729628686,280.3809353173603,285.0456700478831,289.51559293544784,294.08367751161074,294.2569646644884,291.3073558895269,286.10368860482066,277.9063009095082,274.1075141309044,45.57250404650897
2037,273.4523558257729,276.48722668250764,278.1718684370801,280.56476247292323,284.8399958222326,289.40868020240794,294.66714918192264,294.0711338025633,291.58586296397965,286.255612187305,278.27111258558045,273.94191412625406,45.388656264625936
2038,273.29382994574155,275.7935954619846,277.81006435974405,280.88508580174135,285.53068671394965,289.9541489561582,294.9293585101946,295.09609554073955,292.0624182447677,285.5614818098359,277.9989578082997,273.83096533803166,45.41682492679532
2039,273.3917286018806,276.02304550616236,277.59795880061324,280.27013288225453,285.22268906460005,290.4308154315627,294.9468806628625,294.71446441322246,291.4895889118154,285.9756512385543,277.8558354297176,273.78897807272165,45.6536378640733
2040,273.4921263710878,275.84201617028486,277.1902330342892,281.33514582433276,285.3248415711104,289.56758949760285,294.82188656949046,294.5747977870584,291.84906629336774,286.52683629564797,278.50602860458065,273.80572115990424,45.57182628438219
