2010,267.03047552855884,268.1877760176651,272.3145959153885,279.530277515886,285.1608825777349,290.2452847294727,293.0359359717772,292.2986392535371,288.1121880550356,282.63692041915687,276.51770150789656,269.98976296983005,44.6520738733529
2011,266.25313656011485,268.70111304310973,273.30048062138474,279.43476087157075,285.5150518226916,290.00429608744963,292.8892359110982,292.34021432059154,288.3049992855793,282.74888749129946,276.2241830664663,269.5231044786866,44.474118374825984
2012,266.7773049818938,268.31478042719726,272.62820889286917,278.42814282301566,284.51209532097556,289.73895319925475,292.87625501782117,292.11974961710047,288.39303213843175,283.0873309954336,277.03312601068967,271.1378486973167,44.64809810327861
2013,266.9691119450395,269.010730046098,273.0087240427137,279.1788631503666,285.6140805667813,290.1495568060106,292.95572199433263,292.0880349154847,288.5638378512475,282.9028635801441,276.363515827513,270.3909393638693,44.6078648252238
2014,266.6971767443117,268.6700188655824,273.27663167317706,279.27702408891673,285.6116222375732,290.00163257323464,293.20727534374697,292.54991588211647,288.46653417068694,283.1099615375383,276.5471601588751,270.41526698333695,44.70645188479563
2015,266.6860744400141,268.59203539026504,272.67720165340586,278.78430466424845,284.7860478695637,289.93321563205046,293.21902151737714,292.28403131862945,288.1371193225117,282.9061281640775,275.94574724657383,269.93213101576004,44.66425530921478
2016,266.7386163808234,268.2046874906244,272.97788094375545,279.1702399891094,284.9505063480313,290.22373613161244,292.936771750267,292.33240378946755,288.61177215341786,283.2996710851995,276.87348546556973,270.45149659890734,44.63745543777301
2017,266.7783866917483,268.2025312901276,272.74703604468186,279.34841989262316,285.23775307557173,290.3364836287022,293.03820908600653,292.27167334021874,288.5741678873698,283.11538335328464,276.95725363923293,270.53647286551336,44.52855203045496
2018,267.0728112849223,268.3998436524938,272.94503531038487,279.26127490909425,285.4219533331382,290.26864347443234,293.5326008833315,292.5529411069808,288.9048011416481,283.0307953302762,276.51643734886534,270.3932312761767,44.72318906535019
2019,267.28585848244285,269.0599664316016,272.5008688368556,279.4222120528214,285.44049166021614,290.45044910999303,293.40976819391443,292.83717175086707,288.6805906984297,282.8056174657679,276.69330340266777,270.6477691134732,44.69823848413799
2020,267.10452275195604,268.8169384090582,272.68047331591725,278.9684395738827,285.14591476041977,290.37035012428294,293.29574359946537,292.55875782300075,289.30947561893964,283.3206392396613,276.8650830059373,270.80185799078635,44.69781189433623
2021,266.86371894988775,268.2521805301789,272.60778011667753,278.7807011054958,285.07943345874133,289.930921047697,292.95687763079343,292.26873418336265,289.1283631214897,283.0392724665629,277.246338781307,270.10374762422293,44.74224042526222
2022,266.92284068680397,268.3791813301051,273.340324437014,279.48719827443955,285.15779242684033,290.7536885954451,292.9640964209209,292.6520074003487,289.0475095874886,282.84255915816124,276.4359484788276,270.65018375238515,44.822613412883435
2023,267.0169191140733,268.3550122989122,272.9286157282816,279.82891255040323,285.4224084716422,291.1109543667045,293.302483062041,293.0590081046437,289.17674121768795,283.32634658930675,276.62533095868133,270.3462101105721,44.67816096480174
2024,267.6783035676783,269.1201723629062,272.67148942844847,279.0863732778898,285.6031104115663,290.24119284259194,293.4906029298375,292.9356834306146,289.3123158163372,283.3207805768319,277.25753081009685,271.0106477283297,44.567326230753764
2025,267.12498753045196,269.13742768599684,272.53642739385333,279.18062777892777,285.1723384827879,290.37149807275165,293.42915801298784,292.8052543019004,289.19488173805627,283.3039682039651,277.45621918240266,270.7410282539332,44.752490112492204
2026,267.3915915774859,268.8831568657894,272.86370601155977,279.62184459492903,285.43044922062506,290.6404375348772,293.37839645174785,293.06968217840944,289.303940592823,283.41148997598344,276.6300187587005,270.84406319191936,44.73394892585626
2027,267.03626833679846,268.864744828044,272.73970254408783,278.88681808448234,285.59669042256206,290.44964440224174,293.2554221438922,292.85410295946434,289.13905913415954,283.265386437857,276.6918304959017,270.4582022624448,44.69128478910151
2028,266.4908900107107,268.97832750358526,273.30688856274304,279.5974607687392,285.30894735075543,290.6705657912106,293.53419070383,292.7772945280998,289.37576575213313,283.38927200715847,276.7817710489722,270.96899128106696,44.725746963430666
2029,267.49098648563506,269.02515661002303,273.37122852425057,279.1587683330484,285.691402124736,290.85853925901256,293.5640824606524,293.30738256310906,289.03895149289554,283.33256495603223,277.4815591791625,271.0499907462828,44.64965351532498
2030,268.0789467244654,269.0255522134667,273.3755934754825,280.09313833585355,285.74760790940616,290.80605943155365,293.5906846475674,292.98638311289426,289.26154347315725,283.6564337617608,277.119389734693,271.3727602629068,44.67142258042015
2031,267.6659010551676,268.68213345341604,273.4955826860419,279.5440025974163,285.6406746438022,290.82901043166765,293.63300104331677,293.19049531670026,289.51277927099824,283.28217260592174,277.00084221015146,271.23562889274916,44.87696812596007
2032,267.3364333286081,269.7213901220928,273.04891953710035,279.7262428389167,285.99026353311615,290.41548421598975,293.487560125723,293.16790265201973,289.5761574834539,284.3769867365261,277.7395473310292,271.4136145807082,44.81616843790502
2033,267.58944308373236,269.2124318768901,273.41829080186136,279.762687061972,285.7010129117013,290.4683487711963,293.6583333520846,293.1393043529786,289.4444845407606,283.72258007324973,277.2908744753414,270.7617938954343,44.592701104745686
2034,267.6017315889466,269.3466391849078,273.86773803523425,280.32729736890656,285.62443605765776,290.9352802329349,293.63386017642625,293.1519763671125,289.53265798073573,283.9246838360155,277.22407229375176,270.54100432740205,44.6285618842106
2035,267.4549323344194,269.22488314252115,273.47582529656904,280.01187358803463,285.8173347156718,290.80173662364393,293.9097180813322,293.66632834813925,289.84722642561616,283.8489311440932,277.70967202838483,271.05706313641576,44.7274681829637
2036,268.02979903213804,269.70048206522716,273.24603341801384,279.6846665530344,286.1849352108535,291.1464305121777,293.68253116636964,293.3009407289567,289.63091417538226,284.1292050503732,277.5575815133419,271.07529769405244,44.737243699221764
2037,267.6078610281058,269.2229997719855,273.5880283056866,279.9044743082307,285.9135916573661,290.9424785373764,294.21165782735085,293.6555521272111,289.7180094213529,284.22078398955034,277.73018120034675,270.8966329782605,44.92839816748272
2038,267.86700270692324,269.39001746111745,273.96255699427263,280.17521383868564,286.1374860022292,291.00977176601793,294.09958171697986,293.59081220260595,289.9271561348677,284.28703315137165,277.7159248504405,271.28980992283505,44.76682085778491
2039,268.03637109337495,269.0241477017028,273.4879606044787,279.34489040111066,286.0950918827555,290.79793833367836,294.20361975041413,293.4627585696734,289.99697768157165,283.6761304442235,277.76351488057736,271.1224063808834,44.78487015356483
2040,268.05189019597253,269.6953891455303,274.03839317591326,279.65305193594884,286.05618084557415,291.12343943137364,294.0629170266896,293.5941017256355,289.95360878096193,284.3904328001992,277.58124969998084,270.9861741307693,44.792674590548785
