2010,277.43771802957895,280.22491000361526,283.8073577646469,287.1723005584858,291.53854313863593,295.21135251093574,298.98523882090956,297.9651365968671,296.25189682452174,291.72448294503357,283.6962386217717,278.1404800532234,46.1124529626146
2011,277.89790754420784,280.6922293808054,283.37231825024304,287.3501919279083,291.38172793058754,295.2558800013202,298.7349385673184,298.3219307754446,297.02427985078543,291.82982188985096,284.79212363341253,278.91215925319216,46.31733734083983
2012,278.01494433143716,281.2315431468865,283.4827028617331,286.9238076861919,291.8845460484471,295.4903632426225,298.97688717702937,298.7612529233121,296.3809339110204,291.49123165757607,285.1131187708513,278.15529917352217,46.340356548444106
2013,277.47368123747424,280.7049699774536,283.69142200100805,286.442867062242,291.4486578078497,295.91839562106964,298.4518661381828,298.0986806280601,296.47842102519564,291.8028895411806,284.87075758786057,278.0055204939366,46.326809228290614
2014,278.2731883434289,280.9146684450305,283.38888095088083,286.89028358752466,291.3112492949548,296.23075592462925,298.60946331815234,298.61078869985175,296.73354727515067,291.70716789937063,284.25730462374594,278.5009409820978,46.20862514888452
2015,277.7947420041133,281.12719740625903,284.19678390666996,287.1581508091517,291.4413231821837,296.0747500652542,299.1813525596888,298.75229341240333,296.4427359444755,291.75431694815967,285.2782817787839,279.016355499877,46.4009761312224
2016,278.031234248992,281.10762471610684,283.63568982477375,286.4911869828419,291.48938916465653,295.445319250432,298.7724075903357,298.73779718777,296.42084616852975,291.73897354430676,284.6960784396451,278.92081794797366,46.24624211887061
2017,277.7795575635591,281.20888246222756,283.76490626650104,287.8092819659208,292.1497919460595,296.09693282870114,298.8366212156328,298.65821896976405,296.5404427289597,292.2635861351376,284.9696486981416,278.4792071223807,46.316138435984904
2018,277.87163373768425,281.28108864592326,283.7268424554171,287.82351567375315,291.8208838490663,296.60203198317197,299.2179628714987,298.5606770552065,296.8300347628499,292.7488037203131,285.0117377355901,278.55484604139673,46.279271232733905
2019,277.99611892348605,280.1026622110066,284.1902680521554,287.46621779106357,291.3520250452278,295.69425526046166,298.8822521672638,298.6576834354899,296.6817696332566,292.8389371294763,284.46774104480187,278.3758138958393,46.21383896694388
2020,278.1920033350885,281.25343897009407,284.51282624275456,287.99385982577894,291.29445623582404,296.18068318872406,299.4599187004219,298.6409426453293,296.545658422139,292.51755529541384,285.50150708082816,278.7842235184301,46.28772952406455
2021,277.8376961750552,280.8393209196638,284.0714204615345,287.6820414319016,292.4739196121053,295.6807671003445,298.89390144406747,298.5758726058467,296.6258345221595,292.1586499192199,284.0874536751602,279.0208426620554,46.287228820144485
2022,278.29087030319937,281.0541720763879,284.6548066263741,286.89921534665723,291.81725469492545,295.37706239761843,299.23545577229436,298.6549286498086,297.2311392460368,292.5195600799702,284.95065068539395,278.69186091972387,46.23574369697161
2023,278.36674628426226,281.2593532861103,283.97572014921457,287.5623260357413,292.2850659160937,296.423124814363,299.3516210975002,299.2510201590402,296.9209903183804,292.1593679026708,285.146724109093,279.0150331183696,46.28238032234063
2024,278.2743196970856,280.79009175337217,284.57625002062633,287.3504922752557,291.73886877197646,295.90411212880133,299.08320507512485,298.9548242806289,297.1575163154192,292.03963075511825,285.28443160987297,278.8993303383916,46.22165207635789
2025,278.0980539160757,281.3200438890589,284.63942243866103,286.9224675848004,291.8041530439198,296.51460774739587,299.348649079166,299.17593960388473,297.45685845769134,293.01089200958853,284.31001016877576,278.6306521742392,46.106021488500275
2026,278.05566973473816,280.99482485629085,284.1544110698085,288.13131381033384,291.8789592221402,296.25573599210355,299.31633082329773,299.07285436580446,297.34108836090513,293.09942355060724,284.7183436614944,278.8465203491774,46.285532164683545
2027,278.23121307888704,280.6549848096528,284.46711845808136,287.3563669793617,292.33467104394686,295.78789950369327,299.3860345187092,299.22031703779044,297.0996367986302,292.4741960047943,284.64094677059325,278.5511012392293,46.28841347408735
2028,278.85318391627067,281.53091819751467,284.38721378168196,287.24969257407474,292.1000557473178,296.15166425338725,299.61398802960895,299.1494720037082,296.86182756321404,293.0289167881745,285.50858265866515,279.36056021647886,46.295037944928474
2029,278.41015610936597,281.46498883741054,284.7070806594122,287.85082478091095,292.3919223017773,296.7238005888627,299.50767946023547,299.20171997257825,296.75601796327464,292.90723129717804,285.22332262077276,279.3528533326133,46.31286630469351
2030,278.4195491011425,281.3800591675368,284.32033865792414,287.64836005754364,292.73521055347544,296.8358172579295,299.91862269810264,299.483864826724,297.42011346538686,292.7753207767797,285.63489721154656,279.3525458129321,46.31705621347266
2031,277.8946526640205,281.2841597643499,284.3091609269243,287.3143078500774,292.24048034386703,296.5900379186768,299.4332005373344,299.39595104399183,296.96181918142753,292.24363724903395,284.70784195813536,278.6737359159737,46.22061358801963
2032,277.6162444552701,280.51167866930984,284.4713822934668,287.70042482718895,292.3100207632038,296.4200240221624,299.67404048234084,299.15195513137843,296.81483738396753,292.3018848050026,285.26633735809094,279.128191360497,46.296497022684456
2033,278.4393083657354,280.95365809661814,283.72606076476404,287.3542961437032,292.8497173350345,296.8378864528579,299.550521499001,299.53998894991787,296.9461018317673,292.86101216727866,284.63657220937137,279.1342908446141,46.36500378211706
2034,278.52640422112023,281.5833962904876,284.24143867082495,287.7794161326325,292.2794681672127,296.21679954704604,299.68802297097017,299.29741850353423,297.3225375642791,293.0096021614134,284.67627192202804,279.2210570070235,46.324713687926035
2035,278.6221148934781,281.37366121119254,284.51713250273014,287.79412316763273,292.761218702372,297.17342333346835,299.7984217864944,299.57399772022904,297.34797909878733,292.56580100813954,285.5189623385897,279.43130905690464,46.27105684763824
2036,278.0968283845165,280.310799359909,284.778555827573,287.7872128347464,292.4670385310911,296.3642682194161,299.579103953278,299.4920126919372,297.57068217990957,293.1482584729173,285.5027673958633,279.9564164919055,46.46808625439528
2037,278.7613628991005,281.9882367627777,285.0072355255737,287.769780640961,291.9132963259648,296.4983912876674,299.9949077834731,299.3197794033819,297.80528627269643,293.100589265838,285.7339842718684,279.5933459116383,46.300570345877134
2038,278.62276321622085,281.30344771752897,284.7275672361781,288.0634517171599,292.6030785345263,296.6758887412545,300.1952732162358,300.02980554818004,297.7784294913625,292.28238988545274,285.30804040208574,279.3489066268991,46.23668500721548
2039,278.46906019172735,281.3799913819484,284.1678215999574,287.4449896512127,292.4804485924599,297.26309049404165,300.228019890148,299.85947705340635,297.28811542376206,292.76550550797754,285.2832356583321,279.8378362465197,46.55499994187129
2040,278.76987270935336,281.62574550083707,284.10921913064936,288.83980202857987,292.5535963676676,296.5369856170795,300.2769594441543,299.8019529656148,297.77787487774214,293.49306800947767,285.5389696815596,279.33557574247254,46.4502178139401
