2010,287.7857783210626,288.52863059798324,290.10554412982435,292.97935731949343,295.7374966997888,296.4593435542375,296.885764595184,296.9396331833987,296.156744281634,294.3097869826169,292.0188480969032,289.2668979720952,48.08208501906623
2011,287.4906833256078,288.806144468246,290.9154957479779,293.35657427387855,296.2102856614074,296.8995986680648,296.8999647852463,297.1330086375528,296.49180928829446,294.3706905991983,291.854247296827,288.0677019110474,47.73978870585216
2012,287.44891629314276,288.74951312509,291.13053230719265,293.33926363474757,296.25377503847756,296.82625316145237,297.0683152159239,297.14072724091835,296.3507621050247,294.5251649074291,291.86164473901323,289.156980828023,47.91955397645449
2013,287.9805182062902,289.1491552021829,290.56019252419657,293.41089237523704,296.01333425964253,296.74146375055506,297.21554832634286,297.3599288166943,296.59559216477356,294.7922457974811,291.9939774426813,289.13169989754346,48.0220691311744
2014,287.6168662450647,288.631341421476,290.7154557891705,292.8228095035582,296.0405796127203,296.8861601517497,297.03245138938877,297.1397922123266,296.40915610786584,294.59955813734575,291.8964217459918,288.80660616966986,47.97679693687897
2015,287.7440122730355,288.7603764922204,290.71883836503036,293.08799061577434,296.20412931427603,296.47315437563003,296.9102282546082,297.08094532112557,296.15712483723956,294.4105835898497,291.53618423766613,288.6916314987909,47.92950908233127
2016,287.52534712221575,288.22655096801185,290.42727914274013,293.0917812646259,295.7571581299954,296.9280390351233,297.0188343616492,297.1492307695192,296.50308626002067,294.43380521665887,291.6513802195841,288.67011280909475,47.92037246633784
2017,287.3755029540641,288.63213305026517,290.32553147463926,292.8458870742728,296.17630998696416,296.77589742306003,297.2572721372918,297.2946436071909,296.1676252280145,294.29723778884346,291.68268909835234,288.8160161312824,47.8262701781664
2018,287.8048008510045,288.4124358333934,291.0827426705309,293.11262702062925,296.2344328474522,297.0465698242188,297.08356809835834,297.69875897057415,296.66045040945113,294.35042181762134,291.9843291533158,288.722165015436,47.94312418807303
2019,287.7768943774901,289.50354496125254,290.6143997590847,293.3094181465114,295.86091409850235,297.22628371653286,297.3094533987676,297.3019627631168,296.5029956448463,294.4567345122588,291.9283344134024,289.07752964939755,48.008148755895384
2020,287.4921757805,288.7152878721738,290.86196219683063,293.17197644399243,296.35334902058736,297.1232613418509,296.94012282411086,296.99588678362915,296.3775139733944,294.6390070995793,291.748031311504,288.9669055850825,48.022737048921115
2021,288.028100173411,288.86576156499007,290.8302042736985,293.43824789161516,296.0835074382261,296.88053840133256,297.1772320303499,297.28208283455143,296.76412195067985,294.80426442604835,292.5145384617116,288.7108992944299,47.873867802539365
2022,287.4442252116636,288.56963347216725,290.9526000601539,293.3601997246573,295.99080516153043,297.1712937127976,297.52334308770764,297.5398434874832,296.6519001434842,294.5330769763015,291.7660784977739,289.24215731056785,47.978114443074354
2023,287.5997427429105,288.47487071985097,290.83072096301663,293.4864324285504,296.2863648586009,297.02684224915396,297.24989007108957,297.4505502727174,296.5835397840462,294.55871689850653,291.583522157918,289.10763821697094,48.03188950967863
2024,288.1769359489007,289.3315134824879,290.46199066115224,293.3167422246274,296.15933799450664,297.32763189031596,297.46548907255067,297.4736842845442,296.39399229363175,294.7842788813485,292.2674173334593,289.21510542299706,48.00461073258688
2025,288.33882260652183,289.3329482774398,291.1649604949718,293.9473017679381,296.69352082283274,297.5137875699044,297.36101526122667,297.66504886000206,296.6522978095598,294.66783749159947,292.6040227043281,289.63708739859356,48.09142771074849
2026,288.1424840877316,289.0462822745655,290.8921522852462,293.2103889336417,296.24148226736514,297.12689574632776,297.1345812069473,297.49337773242485,296.64500738984793,294.7680001207578,292.0325846166654,288.8297734648768,47.93615896104851
2027,287.684058498494,288.80664784421197,290.77135822630146,293.3857930501302,296.3364666588662,296.9734765212474,297.4898548507104,297.63785197877667,296.75350581812233,294.6517699632776,292.1572737686462,289.47318189301615,47.98365457889305
2028,287.3740913637223,288.42010816817276,290.51712725239406,293.46802085958507,296.29053432857194,297.4834794895624,297.3704680693314,297.7251935217604,296.82444315498685,294.8193040135819,292.1923001197077,288.98359673144085,47.99377150762649
2029,287.6427827474708,289.2674740558395,290.7449202061432,293.0687156478015,296.31264644687263,297.3087773242488,297.5980953562278,297.6083471998458,296.67243158249624,294.8431013022334,291.99254916377146,289.0510733936972,47.96030108426939
2030,287.9391466835128,288.9420684017528,290.9612555203533,293.83249131069385,296.48076680032517,297.27160724223853,297.7040561845957,297.5390963927942,296.64904602332047,294.5769372521092,291.9104445028231,289.3946742279006,48.00192045103386
2031,288.49588504914317,289.11949183497745,291.4103887648809,293.7375170917188,296.82350723571307,297.34132982948415,297.2333007437476,297.6734252085883,296.9772334648168,294.75008836503036,292.1772853775141,289.9460125291768,48.15538055373044
2032,288.11686582316264,289.4889527773528,291.12017719134025,293.66484765962525,296.7695915819862,297.5975052559614,297.59491285567276,297.392810733637,297.0290785641531,295.16279890350484,292.4878952096684,289.7351552843132,48.171920518538194
2033,288.60228263983896,289.63773131480417,291.8705827797979,293.79718223841326,296.36614080801166,297.40241294192833,297.67915768484187,297.81493418703803,296.97078028618836,294.95983117919553,292.2117114089053,289.29440720143594,47.91927955264138
2034,288.0762906638525,289.40585716235836,291.2459299113892,293.7169518536686,296.7028444820469,297.68713552354853,297.7447377100885,297.84067063104544,296.93703450145813,295.06360866470453,292.6941793181013,289.20794298022565,47.96042292019189
2035,288.1071297781808,289.1715960758989,291.3311659289943,293.8892308482743,296.65646024783086,296.9052567489319,297.74252858432936,297.6998926212528,296.6745013399608,294.9847732754896,292.5510957076253,289.2020587130076,48.05416996687788
2036,288.280024421563,289.7557869953676,291.0656564363869,293.5321071173555,296.7552008797313,297.62364339755237,297.7753519975279,297.95029380317834,297.13582684916827,295.1069030292939,292.8218801940824,289.4838447629398,47.96441870717226
2037,288.0300736434632,288.8040670696675,290.96128495973744,293.7508649459815,296.3896968624742,297.48261745001685,297.61946741153935,298.1047637517552,297.2517716602613,295.28212619670154,292.7426986577141,289.21532082740805,48.128003660984305
2038,288.6918762019519,289.44955078687536,291.74547261649747,293.7710406278501,296.90799775248115,297.59323851413995,297.8767372986872,297.9291249171197,297.186023342994,295.3577713504914,292.23862360003545,289.340823312692,48.15249530657462
2039,288.3029856410811,289.09667443716404,291.56226992277504,294.23530768469186,297.3757960821992,298.2748785297259,298.1070874473466,298.1346878543977,297.6973261444983,295.52429025770147,292.76072849912396,289.4840562764767,48.079475227039524
2040,288.6394495810232,289.6554370885988,291.6139622467088,293.9497505340342,296.9338039509529,297.4411326231129,297.6942295244396,298.3364683464742,297.32852233792954,295.4786629156767,292.7689438686576,289.5566130138579,48.00292139009396
