2010,266.08516584123885,267.24840961696543,272.2574629307526,280.4703283353884,286.49993357387376,291.4783155028173,293.26188282300063,292.6901138235347,289.48532263877394,283.22309699695774,275.6979612945229,268.30446173555106,44.44754740865916
2011,265.019779047109,268.249273672265,273.6197409446706,280.2766970679874,286.9870177472607,291.5619732787898,293.5988154023107,292.8527543731548,289.83478687948514,282.9847142092094,275.5118883546046,268.270479545066,44.30088063136041
2012,265.84943067606326,267.6580005651612,273.43811564877655,279.9425819971228,286.6180558211975,291.66893635880194,293.6673423661614,292.7852465370284,289.72149564447125,283.98592877131637,276.69747231010285,269.32095135338665,44.242941391999075
2013,266.0419587166079,268.5346975487681,273.0425365348382,280.1560941775274,286.74946385631176,291.3399717269406,293.41701356386807,292.81651477257043,289.86204456147686,283.7569597891765,275.65534759849635,268.2982420562416,44.44027288058936
2014,266.03033845728635,268.77434285481775,273.1308329826859,280.5803435951151,287.0431274320307,291.53529224307863,293.5914458056565,292.75322797221526,289.4956822549143,284.0433194911974,275.863537203881,268.5320807719194,44.497371409895244
2015,265.4681126935874,268.20286932738696,272.5783612651209,279.678218812254,286.2429622058312,291.3980825866605,293.8380280712966,292.58202121810785,289.7185474870392,283.8223789760045,275.24898012222786,267.94977195728023,44.27245943740399
2016,265.8367818665394,267.45575373073876,273.2082072315128,280.2580794233331,286.2440328055996,291.2376383651053,293.70958914808057,293.0530979607695,290.4613335722236,284.0067518852457,276.2336056851388,268.17011159026674,44.44265011085708
2017,265.752707345145,267.1396708451841,272.481675061579,280.30817620765225,286.59920584917427,291.63953278947355,293.88970909763225,292.8529784968738,290.0589768838956,284.0095443139611,276.282228812644,268.69913521340357,44.255149923345094
2018,265.46165862427694,267.30418632729993,273.46970987393195,280.32431752194645,286.83674502043124,291.37037464147704,293.9033799413162,293.1249507312218,290.2455714821998,283.62375506094895,275.79149523381994,268.84767036027796,44.32740246938304
2019,266.2212632702243,269.07904549641177,272.8937792331209,280.80558526058167,286.9219345350603,291.81154950166814,294.1957140569497,293.8861563546317,290.60425296906504,283.6783218032204,276.09032537457404,269.0020294423843,44.518822454637096
2020,266.01204239571337,268.1761266939834,272.7110192552322,280.09914270450804,286.9442138203096,291.73392112720217,293.7081301640806,293.3201472550494,291.05088222521243,284.1801320440757,275.89655239497836,269.21697941793275,44.585020425682245
2021,266.1725620439708,266.9515085059194,273.0853122881114,280.13777580202634,286.5614692934098,291.38469385478174,293.7462461035006,293.127683437365,290.78018582251764,283.52971277661766,276.3049521263111,268.4877502160138,44.362759591613866
2022,265.7449355352493,267.2507010136148,273.48479708951373,280.15887291786686,286.7131733930971,292.11353776641704,293.4322061611943,293.371570733652,290.5366794568602,283.58648592572433,275.86300481043287,268.8781053862447,44.4984108826715
2023,265.2639641593311,267.7028025262367,273.07440129293286,280.8753344745313,286.81287933677754,292.56038167692725,294.2083592568674,293.72234699583277,290.9588719615554,283.9816021194107,276.19129130514347,268.75687123663414,44.548811905211934
