2010,278.2538551998578,280.4727803360665,283.4236045169392,288.0210948656964,292.18229274486066,296.6419149419313,297.20919251332083,296.19633139333416,294.1636984923284,290.03110570951526,283.0895367928548,278.802962717739,46.248691963160645
2011,278.3721922890565,281.09884798252085,283.66247080438154,287.8387041458153,292.1840879378781,297.0296266617313,298.11978951027874,296.3509935417117,293.78797399283565,289.5598420642672,283.8250193793653,279.8453649002287,46.374807847077214
2012,279.41981283677154,281.3150685393865,284.6031918855307,288.2030830441897,293.0116854666199,297.36941322057106,298.02799108830476,296.2589680427047,294.701170093636,290.0134432509931,284.07680885326664,278.93363434634813,46.363782188310054
2013,278.8639374013687,280.9048256588422,283.5690066664267,287.58274323306694,291.83459697670645,296.7474743071056,297.5727858301682,296.5085058256229,293.86411061557936,289.8555319884223,284.10058968773996,278.8966968729749,46.312933246477776
2014,279.3501292989001,280.7647829773606,283.77378589729756,288.0714066325246,292.30523367558027,297.3534236972416,297.6281283095868,296.86022550755763,294.10715087328094,290.6621617846043,283.6172762869324,278.8554485924599,46.331253965878815
2015,278.5856692640829,280.5914045998944,283.58284045803924,287.7689915904617,292.47950320383,296.87605100476435,297.50762719126527,296.25858997163306,293.7782895136539,290.1830144316736,283.784437047721,279.2618078650784,46.39270141414052
2016,279.01402378814737,280.9201816259991,283.5023730112477,287.76724280666457,291.9629785212504,297.1880151892222,297.5039572063863,296.4779212119575,294.10780641523553,290.6616450952861,284.62429490799906,279.4338338122391,46.45010390039963
2017,278.7610785371514,281.335949735158,284.03791816113727,288.16359386063203,292.6870172503539,297.5621063185544,298.1783669467346,296.24476977464053,294.2825622558594,290.48088043259753,284.29517365673905,279.6331864926855,46.47303183653754
2018,278.8284704908614,281.425302391228,284.3492799632927,288.4310716198337,293.3087347121466,297.4769877772178,297.7702756726431,296.30926827754473,293.8145798362345,290.12279068672893,284.35859148110484,279.3936132381222,46.4411154657648
2019,279.14739812097974,281.17196884975635,283.776368875108,287.93307865453386,292.58397035847787,297.2472146967407,297.5559216102331,296.220956313079,294.07420604606193,290.2453444520449,284.23021199919293,279.308331092565,46.276746149253555
2020,279.1373117098245,281.78500844366533,284.1371256979197,288.4921694519699,292.4939283614151,297.49722951018873,298.02026278119297,297.0505847843012,295.0132163145941,290.72916474466865,284.0055012270785,279.79771524127545,46.327782462452596
2021,279.15523457563785,281.0173071701589,284.8471407795099,288.28934723697324,292.42189112603205,297.23823245000176,297.9973965833814,296.6941843340474,294.4788081905991,290.32096466673863,284.50206624161433,279.47340714180706,46.414596862324196
2022,279.0632222962269,281.33463208832865,284.14017168973817,287.6950001518847,292.7225785262757,297.2450097431236,298.5193941318494,296.90391425676233,294.29551422541044,290.6847012896325,284.4676497264574,279.86749801987327,46.46508985950101
2023,279.5709043347524,281.5135686027656,283.7408308037965,288.1225724227601,292.7622590658302,297.2142756355156,298.2100362704463,296.40987526326677,294.62222388482866,290.83953388641885,283.99727380989873,280.11712927752376,46.43507551670807
2024,279.7278371128253,281.7038320139989,284.67071125364527,288.53074606149795,293.17699609337507,297.8951097714003,298.732659687095,296.6659898420999,294.6888590869816,290.3018564438124,284.58558286792857,279.96512093961513,46.573533065491176
2025,279.37863220121085,281.8623446744342,284.02045727801584,287.85132853190106,292.3176608927971,297.1423087640109,298.20085643293663,296.3318932411674,294.6967198244438,290.20908441265243,284.42358787524904,279.48323431762134,46.36340735182051
2026,279.3692144109722,281.10317411876866,284.08090580297136,288.38026289932554,292.4490339100452,297.68995973554803,298.62644042031195,296.8589256274902,294.72069684334804,291.31843334848435,284.9378431938395,279.88519788703974,46.42063451435891
2027,278.6202579621346,281.04413619971683,284.4403521044096,287.8994245162941,292.63706161569337,297.58337800806754,298.48333337083574,296.3251144948277,294.7077331542969,290.59084314208616,284.8034246535529,279.0895655290689,46.33731022847963
2028,279.49937394430737,281.5882975260416,284.4898578509025,288.67415753670736,293.22848299791195,297.89353823332203,298.6222555743568,297.33976536998364,294.9372154505388,291.357188141291,284.78081295640425,280.85577641031523,46.51532090241275
2029,279.63539580595665,281.7473920830933,284.4232812931278,288.9541899275303,293.06917584912924,297.93467297532044,298.3573056175596,297.1780093613491,294.9422040198073,290.8449114024547,284.9633623114379,280.28508072954173,46.48197404946417
2030,279.41060107534383,281.72784794164335,285.01251248829925,289.0294185702885,293.55458418088745,298.31405372443834,298.9875115132368,297.2148960658482,294.5297498571158,291.2790759858631,284.76564797022,280.1811922369282,46.611359533260135
2031,279.15188115789414,282.4989496984057,284.5627159200688,289.1897588164393,293.26757807812197,297.91320702337447,298.36627773865024,297.3808982837401,294.7441824401762,290.3696887694563,284.42087031069985,279.7026751118321,46.397498814924155
2032,278.9423607329619,281.71778070358994,284.0500792988252,288.65501696796093,293.25786284697216,297.56852860458065,298.8651574482017,297.67540538219447,295.29857310867885,291.0282652308498,284.7577733099919,280.2237176148023,46.381976102720564
2033,279.8719499297955,281.8156168713548,284.2813423027824,288.8881890315981,293.43948697091616,298.0034971925704,298.58392277730775,297.0943443661643,295.3469432824951,291.195570563391,285.44462170578925,279.90704964492727,46.52230806834136
2034,279.86312627133134,281.71049112768213,284.6145664572534,289.2584398213985,293.2374049595423,297.90005816622255,299.046159407327,297.7698799754435,295.10905955793675,291.3444798435849,284.7203291791924,279.86722476801015,46.50630218458981
2035,280.0355305708315,282.23527637018765,284.8692497101064,289.30979443621897,293.7855592601677,298.0277274933095,298.5188732703893,297.174794421218,294.84855687013976,290.7344887260285,285.74073409448215,281.06837737615206,46.41494254069761
2036,279.6166606850339,281.8029144333987,284.86340003885243,289.07104262485296,293.3022186701199,298.0657230031472,298.5762990081365,297.4827479583694,295.16663764918457,291.21466270716326,285.3754085886497,280.3679391418551,46.56457425775249
2037,279.4089293121009,282.2288926178775,285.0467564455375,289.3348949801537,293.8460955876176,298.2603349583123,298.7529139833699,297.88353737451695,295.3246774981099,290.8314557287917,285.2794039443525,279.7887460734986,46.42103128975255
2038,279.55006242274504,281.8013761318226,285.31881577920984,289.3732515912269,293.78295739052294,297.9897867838542,298.55167249453956,297.17795268584695,295.10700775474635,291.0602437618508,285.485588905815,280.2903348158032,46.49524980536255
2039,279.80243796540475,281.9835446968606,284.8207225418677,289.54617567399316,294.4264219785066,298.7713212395593,299.2871621127503,297.8463248679165,295.2892018214166,291.1956022529192,285.16760558613254,280.95298192834343,46.664029029107866
2040,280.3248896210608,281.9783324726533,285.30584290207076,289.65055568243866,293.5404397756457,298.360606203797,298.72140188847084,297.6195214618735,295.7987369004116,292.2713021133353,285.3354007000198,279.95326685282856,46.50240793535786
