2010,265.86817592263407,267.0602274951847,271.8729198356194,279.7389906078989,285.66562925652244,290.73243757913,292.9833387149278,292.1205202445456,288.79239519766764,282.6653717556674,275.2676851474744,268.11635635305663,44.35635568176364
2011,264.79669461345526,268.00002390778,273.1303355133478,279.6991826070619,286.1928283878918,290.9274344964328,293.2634314377371,292.2408464610485,289.1729013938142,282.43943803028395,275.23926498483405,268.21841913507467,44.27992499332457
2012,265.64529236121115,267.3520342333159,272.9329916020875,279.47227231917844,285.9893055811822,291.03228478497635,293.4053873979184,292.2098005209834,289.1215523574759,283.5358517320108,276.3255279119113,269.19257088703677,44.17784299132646
2013,265.86163700414323,268.2896540066064,272.6890458020563,279.7202841763122,285.989015875141,290.7899325088056,293.307853311987,292.3516688193044,289.19380105951785,283.14410667595234,275.2941821401569,267.9720730407995,44.35839726554999
2014,265.89556856638825,268.5979391587311,272.8338774931596,280.00981915967617,286.2499027750276,290.9421785181751,293.29769902148735,292.20055988270747,288.94749448339695,283.5501437560754,275.4394231230799,268.30796506913947,44.389133295155894
2015,265.1858503631733,268.02452638218847,272.10299556046584,279.1119037868424,285.37540052563355,290.75140268352175,293.52157311505437,292.0176874913745,289.06265235350065,283.23939061787456,275.0566566572761,267.9145888930641,44.23394822268626
2016,265.63384381600423,267.41072108302427,272.7506301340786,279.68254401094174,285.58202553088404,290.6187455840924,293.5396430371544,292.5715024980348,289.9364398071477,283.3668592133647,275.91220416231636,268.09288453836047,44.397724157471096
2017,265.6397800709245,266.90086939001594,272.1046950286069,279.6086821900352,285.70377327586465,290.9683237383443,293.5974648471252,292.3193492508521,289.4844451294883,283.401380688364,275.8960748956684,268.3960392215102,44.17899117418514
2018,264.9893825079805,267.0865266158284,273.1028152207992,279.7853702480709,286.03097327916487,290.845700171686,293.61427609492006,292.5883055890577,289.5680502614668,283.1793319772465,275.5099529026108,268.85650283180627,44.27997023059476
2019,266.0406644150226,268.87616763722883,272.5975902926537,280.32957418649795,286.2645246327015,291.205337313463,293.9504925658992,293.26477458619854,289.8963250366774,283.17119808167723,275.8108565510693,268.8139407015799,44.47208307269165
2020,265.9995568622641,267.98900068666893,272.47463712677603,279.62109571887595,286.17772270237793,291.1813556536368,293.4585735830843,292.85220215031256,290.4679353541127,283.6349532307567,275.62084923435094,269.16296442972344,44.55475720758628
2021,266.0159047210272,266.7449338945192,272.83050841816373,279.5850412395144,285.8155230215984,290.7120530088926,293.45023173670614,292.5848380702615,290.00384868381576,282.9811280890727,275.8437630320841,268.577874952747,44.29550738122239
2022,265.65730437998036,267.056877030755,273.17077322636146,279.5938785863545,286.00199494017613,291.3448521017845,293.1033955704415,292.75814491189936,289.84280367381007,283.16166459653425,275.6677675496232,268.7718051611554,44.431640671878
2023,265.06786664033996,267.4717960386965,272.72600962086585,280.35027602704076,286.0391278010543,291.85112048733623,293.9583300987513,293.083995531964,290.1760077176189,283.45355252736175,275.9262938140541,268.8389524585824,44.52296070386005
2024,266.51611262495805,267.9590048138081,272.3743446455573,279.88120889736945,286.4278286935364,291.6364296064948,293.9095324444515,292.95643074281753,290.0100870205693,283.2352028654834,276.53685510872697,268.83306364419826,44.249510687434
2025,266.0915981122792,268.5627682359172,272.41906428886443,280.1748354394681,286.15744721724695,290.81910768851714,293.2098915111817,292.8985173801123,290.0005284556961,283.37999771047845,276.2891209099883,268.8423683178223,44.40865891979587
