2010,280.13115611274117,282.853524672454,286.1525250272267,291.598887922577,296.101801015265,300.13331400084604,299.88091473791826,299.19249939808645,296.9021865680653,292.09619646907396,284.96288045247394,280.6427718717748,46.571864349318346
2011,280.1107193672895,283.2096911546089,286.44200169435845,291.40443858719465,295.9994343231717,300.5925723308791,300.74963857061846,299.4130460443217,296.3138320852535,291.5276984289495,285.69955805296536,281.4972851074969,46.66173313217045
2012,281.2945752590666,283.25482430875576,287.3027557044901,291.55302844069524,296.7002824587024,300.61195010230654,300.7086924656928,299.3179927890385,297.3227772046161,292.20474304105466,285.79650255428857,280.83385264781947,46.68834933560748
2013,280.79477505310336,283.0656513266848,286.2533537458896,291.12563004032256,295.76340302966884,300.2506589171707,300.34027329311573,299.566402687272,296.49592639553936,291.8603498748921,285.8659515146469,280.6763234409502,46.56891520744827
2014,280.80726377425657,282.8027599235101,286.49050786125315,291.76027453257007,296.3568708241077,300.9032229000156,300.2018284013927,299.70267961212016,296.5556130123578,292.66240817537323,285.5456591721871,280.61472917079186,46.5899167390463
2015,280.47984208489345,282.7982035225254,286.3192947786158,291.338635141399,296.3084683044715,300.35495238882794,299.925060031967,299.14232746833306,296.4466705087875,292.2080718947263,285.5252034411452,280.8193016228039,46.6416272516441
2016,280.7765539494528,282.9852422430035,286.23545708487836,291.4886206467215,295.94457421837484,300.66585038004933,300.10769011091713,299.37198363507764,296.72820894912286,292.7661338606921,286.4031517860892,281.21357213736684,46.76552069644957
2017,280.71460771926905,283.62212539415026,286.737537624283,291.752206172445,296.53934133034505,301.03979234358496,300.9920105824273,299.37411105248236,296.7912002774428,292.33710218391474,285.9237366660217,281.41369328887055,46.74799694992979
2018,280.6906348256289,283.5838222708754,287.1710683233727,291.92854663010934,297.117204985494,300.6372435492121,300.2740309754825,299.23785536336817,296.2058427051831,291.9979772611698,286.0379776493195,281.0351164974559,46.70410231254801
2019,280.9361689460626,283.46314329742097,286.4190502723424,291.4362083235827,296.3966194305187,300.64785761913765,300.20127753801233,299.0969570646271,296.6254605763518,292.1584789551531,285.94023219048523,281.02563415621097,46.62083160822292
2020,280.77698893041656,283.87966497043317,286.6078383391537,291.8699694280434,296.3438451154624,300.91690841651365,300.5684762887325,299.9784324634276,297.5285879390031,292.7212308306481,285.83471224970896,281.5228542439216,46.63141970773629
2021,281.08897256924445,283.24205821047553,287.45212851434985,291.72943865282366,296.201178109774,300.5785843575239,300.7194286528088,299.7840623987435,296.85177893572694,292.36228406118,286.4710176763813,281.3187237108175,46.71995087373093
2022,280.89466668054257,283.5196532265565,286.6754381030386,291.35639473113775,296.44553437357484,300.6778469759564,301.1890257382722,299.81529594456543,296.91640522805966,292.7235121016495,286.25931100215416,281.66304585680984,46.74312712263584
2023,281.4849722257225,283.68871840610296,286.4995521744641,291.6946984450755,296.3937512938329,300.65965090515795,300.724602718324,299.3755512852823,297.35675756685924,292.65002019504254,285.68554875012006,281.7791094567552,46.75570289623536
2024,281.44480546754994,283.9573192684332,287.1933386080459,292.0195796280962,296.9499036844609,301.32223965458786,301.23805970457107,299.4017931210097,297.2360304028208,292.3912629627046,286.3255750243016,281.6393934211791,46.88020617694532
2025,281.20387289161516,283.8847245598718,286.57446785969296,291.39388456798736,296.1590202085433,300.46871151316185,300.7149102698823,299.20168143886207,297.3092994982929,292.2582753264959,286.36081260763194,281.30868750600035,46.71087604294174
2026,281.30247542092695,283.44600512245285,286.8338698051676,291.9315504317277,296.400885141024,301.09340418099254,301.0478111536638,299.5820710963001,297.14594110585574,293.0709452123686,286.79049513856387,281.7735871345766,46.72270186229418
2027,280.58756308841265,283.45528096610684,287.1458865867416,291.5461971909952,296.4358375186012,301.1021544753864,301.206055343792,299.3025870843234,297.3150799776185,292.5686736451132,286.5727934244042,281.0030754780805,46.674266668691786
2028,281.0597606840588,283.753190844839,287.2215914162257,292.3535943800403,296.97133574361254,301.4238157492079,301.07599055089526,299.93820846721684,297.7621682631438,293.25284816665766,286.34863998483394,282.45657156433015,46.796604982718904
2029,281.3193817373062,283.9684079312325,287.1400255710116,292.4534523021974,296.91866695093483,301.3900699175997,300.8946686025406,300.02861053419923,297.4721244190878,292.57209269205725,286.4761449107742,281.9748835175451,46.76832104754703
2030,281.22383270029286,283.78979421870497,287.71735505134836,292.5616234751524,297.32032820413,301.53811786141813,301.45897973407796,300.0750187230733,297.0735639580933,293.18229227608066,286.38436467746425,281.9245944865471,46.89382292341708
