2010,276.8901441254741,278.7997038529216,282.3255709459155,288.37193019415747,291.8129778743339,294.95452993366575,296.1443085794991,296.0775093043454,293.8882851783764,289.29536759102587,284.51800180836574,279.21097514303415,46.440427109209985
2011,276.21659750286517,279.56831713792184,283.6354270267047,287.94422591483357,292.08677853820143,295.20153728901147,296.5319668115009,296.1981990597398,293.6468967607676,288.77216579361084,283.9187482373872,278.25906629899316,46.05721722440237
2012,276.8472805697064,279.2736067295807,283.8824288973244,287.8575216313843,292.2616408856416,295.5406595397106,296.63604394118727,295.82368448143177,293.6031205840924,289.43520082160256,284.4915800079956,279.88915068689386,46.1941165953371
2013,277.15713168142764,279.800053094023,283.19791905744466,287.9295483660954,291.9867993426579,295.1492775537634,296.7889961676297,296.1340903474072,293.4285832887055,289.33370207568277,284.0094741844728,279.3886992517521,46.19427963702177
2014,276.794661186441,279.19339012696804,283.05464029385394,288.03957651727217,292.393795406031,295.2086096322665,297.1418863932292,296.3192516039777,293.56051940449186,289.7062730921029,284.1729508969824,278.8263561055408,46.23158739971859
2015,276.6392428490423,279.10875733546936,283.0254713489163,287.5213697114115,291.9746158441639,295.10666831114696,296.3060883552797,295.50272281488515,293.38664463588174,289.06831493465575,283.50024671891504,278.57470548427597,46.157949702530956
2016,276.5921408657654,278.670904203494,282.98973343668996,288.26101014214913,291.90617002613163,294.7015919018818,296.5391862579205,296.01872522966477,294.0378703455771,289.52660870295705,284.1022165418587,278.78786945489514,46.213467224402365
2017,276.6018805672313,278.5612438571068,282.6337904219621,287.76863930229035,292.2493206440213,295.21658615838913,296.6582038750479,296.2726434335547,293.66654262747824,289.4457374490717,284.29771397556937,279.2361175021451,45.91778953540527
2018,277.2740823068927,278.9536488147743,283.69993368638086,288.1836973035024,292.12701926985824,295.04276839342725,296.7570219962828,296.870355702765,294.22853301673797,289.30784309258297,284.0367860105547,278.9975793607041,46.21587623795424
2019,277.33176957700283,280.18180174468665,282.80366748159383,288.2936837332589,292.23594110023043,295.46601354361684,297.0902913880239,296.6322311190416,294.0560918242517,289.06318230929276,284.14285254881315,279.38925916258637,46.29513465424288
2020,276.4581035373764,279.3191306118592,283.06521639259915,288.02139615060366,292.52301461356035,295.2468717841692,296.06100782637594,296.1692084387151,294.25987531952046,289.94922620360205,284.30336905624466,279.40745551465295,46.35368147936468
2021,277.22353136850757,278.85272376182076,283.38096105338246,288.1789751419091,292.18722374794487,295.2605155323691,296.68622576219883,295.8724836827057,294.2116103868147,289.10802055394043,284.6977772514941,278.5188132196711,46.22267078218006
2022,277.22762466172827,278.6337158859418,283.45434523434494,288.31532149307554,292.210692281181,295.6053464921755,296.28496339390716,296.71073414323513,293.99785959738927,289.2844494235131,284.1017174786686,279.62635191464756,46.30933475054903
2023,277.0048530449699,279.03021854336174,283.1541047689552,288.7010875883556,292.6898555257536,295.7163259386101,296.98461796867497,296.4378686017155,294.39699000111005,289.5855504283524,283.9353858490693,279.1502056912892,46.34839912566904
2024,277.7813342866443,279.79616681405116,282.5794456001434,288.163315264677,292.9861975697695,295.799315843714,297.1528997230822,296.46017296669487,293.64287214381716,289.37304940641195,284.70422142954646,279.63213628484715,46.19077710035942
2025,277.51102537749915,280.0910209034628,282.8910540274578,288.2350703413769,292.35499954809603,295.27860889346925,296.77878009192585,296.40546995007685,293.95007905505946,289.68330948180676,285.27582368396577,279.7726866081928,46.23067121608282
2026,277.3825246222008,279.2574825726347,283.0805965956821,288.475095406106,292.35135811191924,295.40034899733587,296.4654780093426,296.1335535943051,294.03976234166487,289.56624925557736,284.23681378108205,279.91247849237345,46.18314808085217
2027,276.8906512985581,279.1743910829043,283.2509978919901,288.2694568546136,292.25013468049457,295.34636583928864,296.9293727611067,296.4081096033896,294.20135118335065,289.4880199989049,284.84302634431106,279.63140869140625,46.215977447556654
2028,276.2020502280896,279.68564170919444,283.2285437049221,288.7230640886017,292.3605205108126,295.73536450082804,297.2519807361422,296.8837122763357,294.1607233800463,289.8407022736955,284.35992098806827,279.6199909919235,46.0875719952327
2029,277.35624809675323,280.17657100366927,283.25017129221266,288.5669788178943,292.77401405252425,295.6330196070049,296.97364336005006,296.4459027409004,293.91992806289613,289.46051733248424,284.8348428518174,279.4538214195709,46.249313893589196
2030,278.11284880044826,279.8967711746052,283.7863159648469,288.9871888988395,292.7461237987981,295.9373800391975,296.7176851193476,296.59969797442034,294.06177803191906,289.62318929036456,284.40508522232926,280.40663913427966,46.29765022148918
2031,277.8509592738936,279.34110669020316,283.79199143745194,288.5521832303517,292.48532774847587,295.6821580174881,297.0043743268319,296.5776728148101,294.61340050763243,289.6410359325497,285.00172417284705,280.1795099730133,46.496613720778136
2032,277.40240159745224,280.0812232607886,283.0438981063539,288.49282644714253,292.41817426315293,295.84280367381024,297.02692386375224,296.5555631341656,294.6586186047157,290.39832639913953,285.17935269732266,280.2586045038133,46.32430181781634
2033,278.1939778364565,280.5788271855648,283.79663015620497,288.70629067135286,292.5633532733595,296.0110882408974,297.0801739436324,296.9162057621688,294.55721745879237,289.7876514253162,284.83894308298227,279.2174140707505,46.15646409182688
