2010,265.42369639781947,265.9049035232005,270.0404693556638,278.2259359755275,283.9186061970467,288.84914870489206,291.5027594734813,291.06877410466774,287.35445735714586,281.3529637303037,274.7238544048069,268.2506113360006,44.36430131528418
2011,264.1803229078536,266.8316592261905,271.37166088004636,277.9192379718551,284.71143276607205,288.89833558722756,291.60111439319627,291.18924175209713,287.87642035652783,281.2269498529156,274.65451523272486,267.9366046301963,44.17815843338975
2012,265.07841344033517,266.0479271767143,270.65506914317524,276.9792988626272,284.03015155469956,288.7871393300422,291.78631957445276,291.07705379081773,287.53036466208835,281.98201713034626,275.52303805256037,269.51575907108054,44.263085196827596
2013,265.285630655362,267.02020615256873,270.78642284668723,277.62539729105157,284.70332137194276,288.7729701732161,291.55535377701676,290.9881308653753,287.8043472594746,281.6043868057555,274.77987370879237,268.420407531082,44.303948562082965
2014,264.88593330910675,266.781482843027,271.1674723119779,278.07327523649013,284.8157497236073,288.9639805385044,291.9298918880809,291.138636575866,287.58855324553275,282.0484371624784,274.94129210206955,268.64114853350605,44.44557220412108
2015,264.7879481630574,266.62703028618836,270.6612713369906,277.2176120834233,284.00885211341034,288.784912250009,292.08620062621515,290.91970557990703,287.3249985186552,281.7354235671082,274.1034109933036,268.04627153950355,44.28468864194808
2016,264.9544866183935,265.9324956797235,271.0786168908559,277.76671533540645,284.0130153486074,288.8041162915676,291.8986551076768,291.45558365735405,288.1510368851106,282.1110164331767,275.20705361080604,268.46210368401074,44.32298351469494
2017,264.98568842780946,265.9242624027938,270.48159480644256,278.08139441236733,284.3931553338164,289.17741377635673,292.1220986736902,291.0472791352397,287.85077926237284,281.8945883942822,275.39397176106775,268.75648988410256,44.1740182152908
2018,265.1853524719332,266.04346382856,271.08342005763365,277.98692985101053,284.62039939306123,288.78939805272535,292.3225486743652,291.26340842063894,288.3883205712666,281.7018116659467,274.7924824845041,268.6886483234927,44.3361602173789
2019,265.6587725520683,267.34362910163753,270.276596795945,278.18390108216926,284.58730600945955,289.08433671004946,292.1731317054291,291.82318593389977,288.18591828939554,281.50284141622564,275.2060657507081,268.9551964919505,44.47404449509769
2020,265.3829631658926,266.86696497013304,270.38383064328616,277.64732292866745,284.42075100618945,289.29051665556597,291.94434493807603,291.478773594635,288.8840187178229,282.1982936595443,275.08487074422766,269.0265263851886,44.47611073671215
2021,264.99262637183784,265.61434411489836,270.3478396367368,277.4429100024902,284.19281755907383,288.79625517908147,291.8658852291547,291.1295617450766,288.63678194154426,281.63187822145625,275.6127567789338,268.12259300220217,44.38170139763946
2022,265.03299250214513,266.10328062558506,271.2995314825149,277.89499046688985,284.3271259360598,289.52849666753673,291.5691747709354,291.4132716681368,288.5079596969206,281.62058273291996,274.7233499975248,268.9667695920039,44.52549999137446
2023,264.92005575856854,266.12535913235945,270.84931029335877,278.5143257293467,284.7041545346402,290.0430464268463,292.3384403633083,291.8753834151636,288.72125848866824,281.9888803977205,274.9936697354881,268.49783808038717,44.41143484745525
2024,266.0227319860971,267.0735171269711,270.2129472536242,277.80296562417493,284.8484273931032,289.3769350769699,292.2594458701607,291.51918313397067,288.6658843197215,282.00844497797857,275.5847776913973,269.20752628168196,44.16897822085614
2025,265.41650615639406,267.26915514780444,270.4100353047595,278.1152621736541,284.4795149702081,289.09373462401595,291.7874614287814,291.6854454310075,288.57033397012407,282.0445327875984,275.88247432210665,268.90872206446204,44.45494592903946
2026,265.540768718573,266.8683735134049,270.85515162032874,278.3322166993688,284.29163418021255,289.20695483885964,292.00020546627485,291.81243305821573,288.679937641009,281.9459174605924,274.8527213710427,269.28120865360376,44.36044095884636
2027,265.17268155943225,266.80362838534165,270.54974098029777,277.4733354184668,284.53103032969113,289.44048472227223,292.0797786214568,291.8305165280578,288.4226697696153,281.7577162125876,275.1069625174762,268.61602070657517,44.2294652326499
2028,264.1571960917998,266.96404246434275,271.6277365032612,278.4466212400094,284.35256686115406,289.3951021302864,292.2832779891663,291.4288580406645,288.85223829325076,282.0443441036477,274.941649031163,269.23904086111514,44.37564030660463
2029,265.8351712790868,266.99705507715,271.4940259614115,277.80437838646674,284.7409562962029,289.56193469819567,292.3665327080933,292.1073293378277,288.5609213833435,282.1056445425007,276.1632479478687,269.1497496621034,44.318951491020435
2030,266.7939973236411,266.8788153066797,271.3899476128972,279.203130062824,284.7836577947238,289.75489790721605,292.86818337623606,292.07784556024086,288.8485151955975,282.4787287792668,275.4226492839292,270.03245987430694,44.36762848134781
2031,265.93004907001546,266.5044383153022,271.63674617363,278.2095911169565,285.02143749699985,289.8546127108385,292.27718563050536,291.97573969734066,288.99004114388316,282.04261960265455,275.34924461728053,269.5790107129356,44.50864824098741
2032,265.2841150896158,267.8829056934643,271.104505688364,278.6229654947916,284.9811488560268,289.2490957233763,292.1944846345166,291.77132794311336,289.16634803689936,283.40680677000825,276.0205454555341,269.5818042198451,44.472393123784926
2033,265.85363732028856,267.39022297427044,271.51953692223805,278.8521946498326,284.90815549695185,289.26515903267807,292.16542004000763,292.03549414662535,288.9874718075708,282.6813447779408,275.8832056657876,268.74437487436694,44.24070095173591
2034,265.9384155273438,267.4390980710266,272.1116121119252,279.3006402878534,285.13074166434154,289.83939006471405,292.6942944973478,291.9872798890379,289.04326872232326,282.8275198050175,275.44158002674675,268.54443757838004,44.2586642732635
2035,265.12635411791365,266.8424530263688,271.2018817485569,278.7488754436534,284.9829920989943,289.8670168640794,292.5638040522093,292.51933609688524,289.36231373495394,282.68676115583906,276.0355840586298,269.36987164053494,44.36127365276378
2036,265.9406323879728,267.7679024270053,271.0837698143931,278.4080376925373,285.5338987945228,289.97825221751697,292.64549398349,292.3506556919643,289.27059303670444,283.0124672041511,275.93037018431676,269.2227310204103,44.456567814090086
2037,265.50649208736866,267.23946496638297,271.7343595302599,278.91920900125115,285.0743472894765,289.8181647375432,293.0627949094992,292.6446595550865,289.3150171142204,283.18776528260304,276.0696376911872,269.3743077056932,44.725375549035135
2038,266.47614608272437,267.27811854958725,272.2551752843432,279.0855472875264,285.21087646484375,290.07352631505915,292.87493062055967,292.59899021037336,289.50978765766007,283.3120795043383,275.91565996161256,269.5805019021217,44.40100528933852
2039,266.10950696157056,266.74293037566906,271.4848926737561,278.038334672169,285.53595059771334,289.6932208973874,292.8973815730457,292.32433064778644,289.4534846480175,282.62788177818385,276.19839543168257,269.33297696677585,44.424641927083336
2040,266.09071010232157,267.60129299837695,272.1257601267731,278.0716365691154,285.03278417631225,289.5438696982856,292.849598077402,292.6254594512799,289.39629461285523,283.35109268868206,275.8477071595082,269.0077565276678,44.43550271592382
