2010,277.7122696790095,280.2791018625192,284.24483652891286,289.4777271839147,292.86799605174724,296.90294702298445,299.11912792106193,300.0672797746556,296.6309095344601,291.44828058058215,284.5263230284238,279.9138673468852,46.248099659628224
2011,277.9042990782661,281.0278877691922,284.8162746165754,288.89237725276905,293.0599704162316,297.96323166245145,300.23320459696913,300.43945087485594,296.39142619190136,290.7824185747888,284.8268698884229,280.1238227059032,46.34665137318789
2012,278.8671293712797,281.17415988060736,286.1808076966925,289.6466128207206,293.07714117141,297.7380226240729,299.56588857624394,299.95171547229023,296.3600608720208,291.31803310411874,284.91021011282226,279.9839337842622,46.195781561269925
2013,277.9554311163414,281.1128688173543,284.60167960124454,288.69758458291324,292.60898806898643,297.3907744001866,299.744881250525,300.5546131514917,296.68979561566937,290.77926148210986,284.84599540933124,279.2920870685723,46.22041023125481
2014,277.92589689802645,280.7908644903274,284.49249872304324,289.51496369205125,292.8597361012355,297.2707722044211,299.1888519146475,299.9271644791517,295.82136036393825,291.4383812126475,284.8523640200473,279.36301479544693,46.2678938483313
2015,277.6068253055695,280.41855800646243,284.5474757884503,288.66309371924797,292.4954921646235,297.0835187358241,299.7557975429177,299.9381252118885,295.7672653081047,291.251718641243,284.1380962131576,279.3733227520312,46.355425434727806
2016,278.56813937654505,280.1475866174185,284.4667994532901,288.86750542659735,292.30363766718574,296.82464608984975,299.8057770384804,300.5572614772344,296.87682725756946,291.72852007841004,284.95948878228205,279.5553318381127,46.51034470893637
2017,277.94775409376194,280.7843702934489,284.27169190390686,288.98575546334956,293.04297835999006,297.82247488839283,300.2811034124934,300.51257160145747,296.93714335217453,291.41844085834003,285.1305562618508,280.147460656232,46.13996172317528
2018,278.1613128708987,280.7638748567408,285.28283907045056,289.25694685084846,293.2447585239205,297.12204218569997,300.02370151689706,300.79397175169214,296.6090750276768,291.6741680842574,285.18314353368623,279.9706607004098,46.41798651676206
2019,278.49231182045656,281.6705157723844,284.2613292406964,289.1914969589303,293.05821427258843,297.72273664577034,300.80505422659553,300.7842494419643,297.1617133965323,291.53915213073634,285.0163180443548,279.90967565674197,46.36678420856434
2020,278.091555922079,281.52654682399674,284.39375462217095,289.1682578466272,293.43352563626576,297.45806387858823,299.7358306087839,300.5311588222896,297.6062097505491,292.09207340832313,285.37456586284014,280.6052984422253,46.36909365324381
2021,279.14455834548414,280.5570913100939,285.60391919770365,289.49758526733217,292.7229457685292,297.65293202202446,300.81911673597114,300.91332454652104,297.1736436131912,291.459207983061,285.27363330940676,279.6641317856843,46.29616873604911
2022,278.5769399710332,280.6441553821944,284.73554479361684,289.19735244305633,293.3119046025196,298.01031934793826,300.62821714339725,301.01137771254866,297.2162585280458,291.4791736514887,285.15204091811876,280.38705097438736,46.439203546526976
2023,279.03665775234606,281.17027017854144,284.68940540319585,288.99511287472404,293.0114532330069,297.5810362175679,300.6487558484993,300.592764202534,297.0538403207806,291.3821011732251,284.9242091493855,280.65516224288353,46.40709427278345
2024,278.9679283692907,281.42533469017013,284.63707305392546,289.30521937779014,293.4005962319089,298.64568308934275,300.97721330727666,301.1016105968282,297.1446768530686,291.41393944524935,285.3367209720172,280.47518011465235,46.51690608198924
2025,279.1924070484261,281.7733681674377,284.32551736436136,289.5257034887733,293.2989924792687,297.8744740757158,300.51712322088616,300.556925361973,296.9735914661038,291.3753516787575,285.5769301266531,279.849364015547,46.2730972125966
2026,278.8043490408386,281.1911375921809,284.7852395522063,289.5882535544775,293.1920790430588,297.7777410879296,300.2461937407744,299.8363395257296,297.0206378989505,292.3864457325269,285.29240462014565,281.1780111427131,46.33697894165227
2027,278.13487696025044,280.60728546001945,285.00582895117793,289.1974226663007,293.46300964824246,298.45522958781856,301.1112112112675,300.5868346511677,297.2728866834977,291.97443752025134,285.6953524400562,279.7843498077627,46.20107690017161
2028,278.4974871516777,281.490481937719,284.8586528912851,289.7205160349013,293.8111869003366,298.6807523337743,300.6705235072545,300.88998783422136,297.2453980804772,292.35075169810864,285.31153567265807,281.17760986703144,46.318898706392204
2029,278.99106247487344,281.5694521949404,284.6856182701943,289.80139057024644,293.4213644985779,297.70805637810815,299.78148321805105,300.43095508112515,297.09355498751927,291.2677121960806,285.6944575859105,280.50797826060864,46.431383264778944
2030,279.1799774404312,281.68474319856466,285.66683528683325,289.8283057146907,294.02879799932197,298.91028521137855,300.9482028568578,301.6287750384774,297.5060870614469,291.9642712289837,285.2684542748235,281.12661752539657,46.56566267116095
2031,279.02312247983866,281.958978562128,285.40774006411414,289.8572392383113,293.56756305841066,297.9690662389893,300.68159243441585,301.36605291176136,297.87000547722556,291.6759735435568,285.45784767725127,280.37522417059694,46.511902418004745
2032,278.91114425073204,281.18067976663,284.5715758152272,289.5458468716998,293.35592698245193,298.21888093025467,300.6422171175205,301.18280085550475,297.7221950642342,292.1145163446711,285.63074649277553,280.9583322551393,46.25180245910739
2033,279.57011275284117,281.805430188157,285.2897707797049,290.01053193966914,293.6459087600357,297.8194168489283,300.39596309163784,300.47657918856805,297.2358992850543,291.9060978808894,286.21077591153335,280.0741188529816,46.42322752406154
2034,279.4696539015997,281.3997323172433,285.29453100623437,289.7923474758634,293.51389810822894,298.19965457476786,301.23274092666935,301.57452195690524,297.1878513506114,292.2296699488767,285.7853129631547,280.53993836855557,46.31225928146901
2035,278.7400318620391,281.68507162583404,285.2519811580441,290.33758052702865,293.7952984928536,297.81890615999436,300.81956006121897,300.9389308103219,297.55065172608545,292.33830647973974,286.56360988353254,281.0739863288751,46.35727064657138
2036,279.0257185834894,281.7491439608385,285.31206797235023,290.03906826599405,293.6974367297007,298.0856259019328,301.47434062342495,301.99416786111806,298.4855159167687,292.71935871083247,286.11082151445186,280.2593698809224,46.50981705016621
2037,278.4014738818284,281.93173667802233,285.3465821343816,290.47892168223757,294.4110557450677,298.47270561253424,301.0894510061145,301.73833361272625,297.7045171359717,292.37905185306846,285.9028665334582,280.3485565888717,46.610432286416334
2038,279.58361736713647,281.23730562506,285.9777997041811,290.20745033932167,293.8932235881845,298.3501483782462,300.602808892269,300.9931090746058,297.92360123547905,292.4768746606033,286.35387953891546,280.78014461675554,46.43515961584041
2039,279.29068583826864,281.31401870657226,285.2108703238257,290.6594602992092,294.8866248064877,299.01511965515795,301.19150736584635,301.21663519277735,297.82550067579336,292.96116607712895,286.11991917482715,281.13034151373193,46.50691094230031
2040,279.7149741177185,281.46642067904844,285.8552566270492,290.46598930769073,294.21853586129515,298.1737799812939,301.18652643769207,301.6458819926976,297.8423441756523,292.73483909220187,285.99387670185894,280.50082486529135,46.53809325046804
