2010,275.30443403065294,277.11754897625946,280.776148548507,287.2799992011989,290.7516530589208,294.16746528027795,295.45408271754394,295.47215203023,293.00749110443076,288.3273755145329,282.839104296425,277.3487679148966,46.15095484861032
2011,274.52402975665444,278.12628741051924,282.1356695734776,286.7367733722458,291.0670454784106,294.36429081461205,295.94258851316476,295.69263168780304,293.0587133826565,287.7784627747426,282.33652347500237,276.58694879909814,45.724210583852354
2012,275.4032188216296,277.7763407951859,282.336165748983,286.71828642345616,291.1685582408524,294.57130598545814,295.7907257783248,295.140619702786,292.8360764463925,288.6301843786752,283.12401260868194,278.15934451054864,45.829169629356294
2013,275.6985317529072,278.4707306423861,281.6681617936048,286.7548389815698,290.9488096456923,294.2645870741978,295.8944298997635,295.50062038345453,292.72886392854144,288.25349695818034,282.44219581615727,277.50695650771655,45.86470277847782
2014,275.25688065911214,277.7874222387733,281.5640466927382,286.9331604566442,291.3576257943008,294.25955654911917,296.2582230106476,295.7395745202693,292.83920016193537,288.76511913949986,282.71572440011164,276.9695306593372,45.92739136867258
2015,274.96720429169966,277.66711828932046,281.43876078381516,286.3341061171665,290.85644667196203,294.29021794894874,295.6499090004261,294.98685067406814,292.7068157987111,288.1289787702662,281.9507340344782,276.66302180839574,45.759473106278804
2016,275.11903289935555,277.0292515439739,281.4271120695474,287.0592915759109,290.81783527895794,293.8788597001458,295.7744656283002,295.52674572735157,293.37810304234466,288.5779395975092,282.556640015586,276.88477523499006,45.88812869961178
2017,274.93950689406626,276.97694572765147,281.0990249000936,286.61498085877497,291.0767967118646,294.3942363873788,295.8813673918881,295.6786268852457,293.04077921924505,288.5319445444508,282.79679207281765,277.3502945907289,45.570859144360234
2018,275.7527558169973,277.42148867840046,282.08897856962847,287.11828182003643,291.15052746188263,294.1867299819689,296.14170202205446,296.3903201523647,293.534670875186,288.40955475837956,282.3964316372498,277.1686471215408,45.90416102255543
2019,275.88707206948743,278.8414414928805,281.2151736304873,287.1338820684524,291.1808983587449,294.7454875705795,296.5040459933185,296.20045098511304,293.3305320915538,288.1568787746165,282.7453766103531,277.57360300746757,45.99840816374748
