2010,273.2640805574057,274.51817300682245,276.2048998948432,277.6521210794992,280.8289075813352,283.03457580660165,285.0405183900519,285.60450437578004,285.7390676284533,281.7972277569515,276.1855199670279,273.4655393257668,45.47869474583872
2011,273.5056566745272,275.11396027783275,276.0477263982395,278.1215669834119,280.3510845319101,282.5020977905085,285.04252917499224,285.7537118000552,285.35003821494576,281.98818543136764,276.7671479724703,274.19333213888194,45.65843971826697
2012,273.72360529511394,275.17979325676845,275.7310523342243,277.8102265576247,280.43838482225357,282.49079367642037,285.04146335677984,286.0746213382657,285.24121914115,281.4372691727271,277.00857379872315,273.91812307237655,45.5630148610761
2013,273.336192094419,274.9922270650322,276.4919734550511,277.9162099343108,280.5887090211273,282.85123308829264,284.46284698158183,285.66226271293857,285.76564164169,282.09484403876843,277.0499980123728,273.7929414201258,45.606819914599534
2014,274.21084791614163,275.7180947861913,276.6540919243831,278.4019248481903,280.9143979120914,282.8029355284987,285.43266383111023,285.90692879344266,285.43321277249237,281.3074726157473,276.54738479825215,273.80102309360296,45.49090318342874
2015,273.4748340612549,275.2381204584594,276.622816000849,278.3477104409682,280.84906854351175,283.149150420627,285.1658340196273,286.44446668024256,285.6700452578965,281.70910836731053,277.15141059652825,274.13572929605,45.6920403218306
2016,273.96314986034105,275.7791422713553,276.9892448741719,278.1421298775621,281.26544916062124,283.2008713401408,285.2929482643139,286.05652174239157,285.29198389009395,281.5717563892839,276.762461391279,274.3160259287844,45.6289315172421
2017,273.8060675414476,275.72506423223587,277.46599001086065,278.6219512423795,281.2440986691897,283.22353263421365,285.15132120018166,286.2533118838356,285.6005471693938,282.0318347561744,277.3843432073403,274.0933125345022,45.71161591841878
2018,273.8337942847092,275.5577429611745,276.50965686803954,278.38711566602757,280.9087887718564,283.06366538708477,285.21102717761437,285.86306758007515,285.34036559589805,282.2284064461375,277.1830656224499,274.4678435201102,45.63593026203678
2019,274.08480408371133,275.0644137943579,277.23992530834477,278.9191657797349,280.77829701413395,283.1326784757974,284.89569654332877,286.02546272336434,285.5934402301748,282.3906030142179,276.7094198716218,274.0922638736378,45.56541248327393
2020,274.1551149898593,275.8251244329636,277.04137124150947,278.372797296527,280.58037936302924,283.4347465737807,285.4545721238659,286.01134316346247,285.3720473891579,281.9835540724606,277.2967990107617,274.1588176955825,45.584939279863924
2021,273.29924116705973,275.4511405136179,276.94302438481066,278.54463076261885,281.5220381916942,283.1095379010507,285.26566465878807,286.1295237270185,285.3823428761941,281.8951638686125,276.5419596541679,274.32588343466495,45.538645285798296
2022,273.75916164884546,275.3818996447023,277.02482907343574,278.54838817496824,281.2447099583123,283.198489750219,285.3939155074674,285.92464647424936,285.8263386669247,281.9538648285991,277.26582179384474,274.2550309001027,45.57107403311313
2023,274.1359196676087,275.62338022445937,276.8973380233835,278.6003592823691,281.2019944901473,283.2198096303164,285.31847975770455,286.5004753898,285.74708587599605,282.10756564982665,277.3238994170626,274.6133880849624,45.609032415574596
2024,274.2160347324728,275.1033530989733,277.27899573072676,278.69369877172136,280.74121932866205,283.0796285181002,285.5026002757927,286.2396756829937,285.8828714256463,281.94921921878006,277.167484875282,274.1233953191754,45.556895406931055
