2010,257.4766276135423,260.1823998142131,267.3896165135818,277.52003875123006,284.74548452350956,289.106443109234,293.18616997737865,292.28071305938573,287.27102182977205,279.9802757532732,269.11298812186476,260.70303989299066,43.101101689258115
2011,257.3537957210512,261.91548430974575,268.24693919473356,277.78474147345435,285.29231930218526,289.1489485170801,292.3038691507506,291.8939742456018,287.2377504972818,279.2453955959431,269.72442270680324,261.5165570049609,43.372272122290816
2012,258.53807442895095,261.1832296720116,268.0712582636539,277.0296107232113,284.74340942195306,289.2553016674317,293.34902321248563,292.9178045363654,287.931884531235,281.2288818359375,270.9465138425109,261.9359409080306,43.05149252989692
2013,258.09846222345726,261.53539059312294,268.1137262159778,277.50608138920893,284.90384370537214,289.2764127997942,292.86921530165426,292.73370905112927,288.05069157238563,280.1537732946158,269.89347649499575,260.97011525143864,43.224365468764994
2014,258.8701936923963,262.3459788613971,268.5645050658242,278.35093091270346,285.38906963483157,289.7283595212594,293.3314308365736,292.4993517710133,287.44451388638873,281.17077392953155,270.12808054090465,261.41038567093295,43.10331201040618
2015,257.6102101315734,261.51289041873673,267.29747836674056,277.40777578515025,284.20346509989145,289.5872404271373,293.0381093296221,292.17804630121327,287.8491936608943,280.0974423456851,270.24965427474854,260.79563135009386,43.158546084449405
2016,257.8129707019999,261.7419958861742,267.9136373165383,277.5439545943441,284.4830070999544,289.5041037938928,293.3166116693969,292.7530457105505,288.4122205696164,280.0581998341643,270.4950922249649,261.3355739142305,43.20412943147111
2017,258.20836659327443,260.98153177897143,268.2503789148756,278.02449389573434,284.7643648724768,289.56574494205125,293.1360702866234,292.43363500264013,287.7803436607443,280.5494914487027,270.66906227311046,260.89650193081104,43.24935479464436
2018,257.6551384991764,261.64769218667493,268.37279715589295,277.69819638769377,284.7533153059297,289.4519330799671,293.2392234509258,292.74681248349896,287.95556101528,280.47307369859175,270.2542967437417,262.3731706797984,43.022864158618646
2019,258.3649117840417,262.16038403020286,268.6837232739145,278.8802721342916,285.2931634343348,289.6441943846907,293.3444215742307,293.1713377781178,288.1478535876295,280.4618122903616,270.25970051145777,261.44956438149546,43.24922402846282
