2010,277.0939426685808,279.72232552570864,283.6196756904942,288.9381560576127,292.3097886702249,296.2660866545459,298.5302011516237,299.5522000595538,296.3243266631564,291.24317264117406,284.141353202855,279.3275340090516,46.1658693187614
2011,277.23920352777577,280.4883168772802,284.2037260228405,288.35884330972186,292.44822076425396,297.3847032303817,299.70169939313615,300.01064716579356,296.10879104075156,290.56229790894116,284.3878493536086,279.5003351308234,46.248060282108064
2012,278.16345027331755,280.6117343697496,285.52987942790827,289.1207031625024,292.55233300556233,297.2326803134151,298.9980984876782,299.4635128366966,296.06127231205306,291.0802382133707,284.5465640582248,279.41295275710144,46.09028154364379
2013,277.34466144895777,280.5706195040233,284.0418921967255,288.1895302393103,292.0837206862489,296.8947182932207,299.19980486563645,300.06460135323664,296.39442061791954,290.5279693837906,284.4315256801435,278.67515167845744,46.1365247688352
2014,277.2915795204643,280.2024868029054,283.8702968708747,288.9732544132824,292.32621612783214,296.7206754669799,298.6896837647609,299.397938014908,295.5235205678163,291.2169637606807,284.4600844141525,278.80310663319943,46.18152671145954
2015,276.96968901322185,279.8684572375132,283.9224766791324,288.18768137098283,291.9440763271349,296.5125894150975,299.1607116605462,299.41716948009673,295.4455356861589,290.9876502721174,283.7207197666901,278.76155008295535,46.260433964648755
2016,277.90957458777365,279.5626614478327,283.8498076220629,288.3118854762955,291.7857106292302,296.2638525896907,299.24316931283596,300.0717120895737,296.5861684210289,291.46156786846865,284.5314271988406,278.9570094986079,46.41034652780279
2017,277.33793487783225,280.18026231803844,283.67924403411814,288.4115887010519,292.45192811089913,297.24036324262255,299.7312545190392,300.04174739058305,296.6560186570691,291.16709245954235,284.7116474204349,279.5075345134589,46.03312966717369
2018,277.49599657190566,280.14146524127545,284.6341764154156,288.74657321818603,292.69285295196397,296.5386063301802,299.4513631841188,300.353765766009,296.3721195344002,291.46876696983605,284.75261921450476,279.4014128466721,46.321251747611846
2019,277.86247044810864,281.1353788829985,283.6953271259361,288.6749498686665,292.4682160126998,297.1873442244053,300.2128275740898,300.37637305662565,296.9375759892383,291.33550720683627,284.62798270651825,279.329102828206,46.28847080588158
2020,277.46485546950004,280.93343642743133,283.81048096453173,288.5958144133724,292.8522762175529,296.9141961960566,299.17961962065584,300.036381781559,297.33095141526553,291.89964231148303,284.9813111007854,280.03724339920257,46.27306069463446
2021,278.5198328161752,279.9485229398432,284.96615338069137,288.98496045934434,292.194096484675,297.13409634779117,300.2750872774608,300.4517969462546,296.8937824677029,291.23232811899953,284.8590126799365,279.06471868887104,46.19249522594446
2022,277.9347640123967,280.0387602775328,284.14763213595677,288.67837861935664,292.74165088753176,297.4521237327939,300.0331209009877,300.5457666634414,296.9539740074615,291.23966846378175,284.7279787781418,279.7622769263483,46.34861809280795
