2010,271.68015056088586,273.7794003816245,276.4425594956827,279.0285054337227,283.2748254169517,286.5043015252976,290.0779633646554,290.3440360026793,288.49437810894904,282.9088099138346,275.42865618399577,272.1460785052743,45.212285664407524
2011,272.2000876337335,274.6837018975464,276.33525186236915,279.5132799749184,282.7574436638945,285.93949400261613,289.97149887905323,290.63829919489837,288.3106651013165,283.00428436794954,276.10342374411965,272.9246383643553,45.435626848868324
2012,272.28768827142443,274.5857565509193,275.9338993476832,279.0683147940217,282.8997175037953,286.15640418174263,290.01069765339986,291.0483795962941,288.12828516337544,282.43846592119394,276.47817346247655,272.42241859729023,45.32016844390541
2013,271.91044436218925,274.3896038565218,276.77222171906504,279.19964768370164,283.0951202439457,286.6003143263668,289.4684912803169,290.5288449242001,288.72689219297536,283.24270864272813,276.3902707429525,272.407730266612,45.40318596015146
2014,272.95115973359793,275.29078250070495,276.81748013122836,279.7547228178853,283.2958859679519,286.57809288856987,290.31333578786536,290.8356805148029,288.37045245895735,282.32292055754067,275.85498426586804,272.55188939904656,45.249689667638734
2015,272.1613619052869,274.7989789315267,277.10455195695033,279.75170832808305,283.0608735209053,286.8134411227319,290.1082247076314,291.4350113407258,288.56357805337046,282.6219024423814,276.61355759581113,272.83013128465217,45.46373888241348
2016,272.6138709283644,275.2810563469812,277.21650473130285,279.33687318488387,283.6178714969009,286.7521367461267,290.21714752244145,290.84447318690894,288.0233107887655,282.5301185057093,276.13838132515474,272.99664353518637,45.345396027220744
2017,272.3322142617128,275.1841591924383,277.7053286410331,280.09288078812045,283.67914530904983,286.73982911468835,290.13068133235527,291.1056218066706,288.50203586467035,283.09018202164935,276.7362837315338,272.7672882783248,45.50510557675691
2018,272.41395866522953,274.9215100078905,276.7318145705074,279.7042838241648,283.3077548681866,286.8452126404839,290.2324822538642,290.7768050280218,288.21203313262043,283.4043566444502,276.4852539625036,273.03939050536735,45.39941729708201
2019,272.6695938227546,274.33740571896595,277.52301705121624,280.23899210799493,282.9743395921089,286.6611103579379,289.92580937680003,290.8718880039573,288.358880671488,283.51657193560396,275.9395581785985,272.7178903981105,45.31764045398907
2020,272.80442976475496,275.2482169483847,277.363530265937,279.7687420588668,283.03278628582234,287.0860910254506,290.69683022213417,290.8944078202255,288.0946900914158,283.11896141040535,276.64534617715543,272.92318584951937,45.35604394306236
2021,271.93692841654365,274.8969546550979,277.32836665609096,279.9258672711304,284.05767648817016,286.6118928642684,290.18146820771534,291.0000135946201,288.1795808056715,282.93930245910735,275.86263367730544,273.00320115799906,45.30190158732659
2022,272.289554812758,274.79263165030056,277.4720167871994,279.7914360737837,283.6232210736487,286.6924475041402,290.3625776112171,290.7254704301075,288.5545027538013,283.0270856866089,276.574212937128,272.87608278804845,45.32046279086861
2023,272.84437891525056,275.00933364422826,277.16176299345665,280.04095871510776,283.8550855223485,286.88280673400595,290.6258985106297,291.8231666670416,288.71510486046117,283.09701453705543,276.73427829068555,273.28142218289463,45.36151123046875
2024,272.8886809693321,274.48284607402377,277.7048809092532,279.967767530872,283.2180560180852,286.64876344273534,290.71918380901377,291.3356273551507,288.86702938050536,282.9472258724559,276.5745628813995,272.77095563803584,45.28798604048159
2025,272.7772284769976,275.3926169868622,278.20484453192506,279.6507513512115,283.7355959375149,287.41462494224635,290.671636109711,291.23539464338216,288.71209158948676,283.447757234588,275.66598210722987,272.74514311103417,45.291103943152365
2026,272.50084483531947,275.10926661806354,277.4285929455735,280.56516388923893,283.64371116626467,287.9078967772687,290.7413426646804,291.14099969585556,289.01655562205985,283.61441940096665,276.42615027361745,273.2520045970442,45.45210099696379
2027,273.4132782779348,274.83339900941166,277.9719621274511,280.46230047785554,283.6712961035756,287.08997913366454,291.07157637776317,291.73151047292026,288.8594850695444,283.3328055808072,276.5600871424521,272.5056953019993,45.34510243030554
2028,273.49442142422106,275.9117992301508,277.79473164407517,279.82038919240824,283.56714612547705,287.205810078095,290.8870127688172,291.342551798315,288.27008084767425,283.7799114924604,277.20634903446324,273.34871184880836,45.403056436236916
2029,272.9341548327843,275.02459618353066,277.75801126272074,280.23510793753303,283.7389753256709,287.69107946346054,290.89548924881194,291.84134136147213,288.6819436912712,283.47170368903613,276.7718730873775,273.2919337306338,45.41823182933708
2030,273.2240073208435,275.1321789438274,277.6975604407432,280.4731991441202,284.20715496104253,287.3185696228308,291.13500615601896,291.9381438693327,288.93724390548493,283.1745982836652,277.01977164038504,273.3043978877148,45.37571962418096
2031,272.4105969032018,274.9760630149079,277.01144231043287,279.8575137090023,283.68442841279335,287.40115511142716,290.58388274349556,291.60388038271947,288.8810119628906,283.69569108672954,276.51086219518055,272.882340907318,45.266905331941246
2032,272.3521029095862,274.6237764373169,277.3847514209659,279.79106705016613,283.1047338435909,287.0436467933949,290.97749120006176,291.6263089275214,288.5823511923513,283.0916538033434,276.51866503831246,272.91775198612714,45.32786079559092
2033,273.14448338756176,274.98366386073707,277.2920919438844,279.8743540680353,284.07856560632376,287.4528507636989,291.2227230980283,291.88226951212386,288.8786831575971,283.840815952846,276.3898087602607,273.1637823570709,45.47226697508641
2034,273.37909934048287,275.4596768099408,277.3808806107341,280.0116567304057,283.85230106289305,286.71382105954774,290.55355145854327,291.5083819739463,289.3399436470184,283.6647365118867,276.2804807320168,273.40428998393395,45.490966656241014
2035,273.14892629690803,275.5187236358127,277.7030925135458,280.06887189217605,283.7503413187194,287.5361029043359,291.3270234138735,292.02883976762007,289.3542930028773,283.6555481425811,276.92734228740636,273.4654673680365,45.3281491890481
2036,272.5492543866557,274.692875453404,277.7335607760146,279.9844433481243,283.2967518983715,286.9770971435921,290.96882519231235,291.6077065650952,288.9458057971961,283.6134654805408,276.59480264549427,273.6301566268991,45.50245035994803
2037,272.8884371568531,275.8940980035222,278.08716776623703,280.35181836012504,283.8323204872612,286.993659937986,291.38301941949277,291.4862425257717,289.2605988345754,283.88856011784765,276.8329214632236,273.5177484327747,45.30625716295843
2038,272.75947263749873,275.2907652964789,277.460701000489,280.443842312158,283.94340831563227,287.5199699343258,291.4803875104257,292.511953749415,289.7965209304645,283.6044524818338,276.8168518253918,273.31524930095526,45.37625886181715
2039,273.2111620924989,275.58043111634146,277.64537613219744,280.09987278248315,283.5799493042555,287.995873610911,291.5121455741917,292.01319250057,289.3349735945601,283.8500644666259,276.7767887144777,273.5928168465282,45.55855451311383
2040,273.0125698200935,275.2538563249298,277.22098678377915,280.4556420673423,283.9699786255071,287.17848901704707,291.4002100509432,292.16367360011037,289.7718101302233,284.10897283363636,277.2840386315974,273.5179759785877,45.464820123487904
