2010,276.8548694147676,278.6535429830008,281.27095620057185,284.5719212123327,289.14738935479375,293.41187371929306,298.17272639823943,297.1969873571909,294.8629041164885,290.0967280187182,282.02030319002915,277.63696950042305,46.01802065332182
2011,277.3071296562979,279.1324376166325,280.8251069943476,284.8420825026552,289.00084675731745,293.31641961023007,298.02067947973666,297.6133242371263,295.5980144916775,290.2138951736661,283.2217541297643,278.45745680848574,46.24686784641717
2012,277.4648994879423,279.69162113875285,280.91508420601417,284.2422727710823,289.63011978079095,293.83927380727374,298.2042531659527,298.09081628099193,295.03973313667075,289.80374839302215,283.4915842738936,277.564951109996,46.28431164907054
2013,276.80437805832076,279.1966387723815,281.16112742153,283.8194717899446,289.0623316611014,294.291741671467,297.573474327357,297.38688516690075,295.18744946551584,290.18196994295135,283.3553842289656,277.54077560963907,46.252242971675194
2014,277.8255241616713,279.46113940354684,280.94437747140813,284.3431450862855,288.93408376573603,294.48343861194616,297.8121227258544,297.9571083174323,295.4750115413636,290.0973837013068,282.6790649601574,278.1243575838854,46.147126369212636
2015,277.2546176236529,279.7499360115297,281.7736348563808,284.5965482884654,289.07166385211156,294.4182375484531,298.39021472374236,298.1762581867739,295.1529396631385,290.1353510843444,283.6994773759271,278.51187644759267,46.33543538973995
2016,277.4773596603933,279.73980309739824,281.22034089869254,283.83343402727775,289.15612188242557,293.6659160561276,298.0355199295255,298.0056324854791,295.03060420866933,290.03325300319216,283.05983672017516,278.4373251450593,46.18694876159574
2017,277.21223292665735,279.8074062364991,281.3465530231435,285.2740393197665,289.82243133873067,294.3680508521295,298.2237272716704,298.0075315132669,295.2372083063316,290.68257401286183,283.4636828632032,277.9442163517215,46.246240243750606
2018,277.29418049942694,279.79807151407687,281.2373665664602,285.26748685353357,289.4539134410853,294.9607545351653,298.4879757460729,297.87198321317567,295.4562468404228,291.2216055733818,283.5057207567534,278.02060292796233,46.21375228952152
2019,277.3925438103038,278.5189989971858,281.78790569158934,284.8677595053584,288.91732366183925,293.9081841394099,298.08045544602356,297.94938540129067,295.23955267512116,291.3320609706521,282.9294123261388,277.90947333129327,46.12891661003804
2020,277.5634305751817,279.77336933938767,282.0340645551315,285.42267989526334,288.90443858719465,294.51010103709143,298.8172779464135,298.0258900632141,295.201167515346,290.9672669207079,283.98685545562415,278.32426515922026,46.19987147927467
2021,277.2222950550085,279.36886137275286,281.60286027055736,285.1688442435315,290.0806382233462,293.90975628690234,298.20769654257873,297.88785015053463,295.25011414793045,290.62058709257394,282.46583479780213,278.6165594285534,46.21232982348371
2022,277.71245770666826,279.56401340935815,282.14317005350847,284.24714250462034,289.4049436038907,293.51784195438506,298.378172468663,297.8878917313208,295.87595738939797,290.85961778116297,283.3768088813935,278.20157760409165,46.152445569016415
2023,277.8428547708303,279.79262696250055,281.4871659286195,284.9841807844452,289.9136926794565,294.727310672883,298.72866474391856,298.6973331293204,295.55806637249776,290.4645524032288,283.57238347629243,278.51411023117976,46.21292442403814
2024,277.7854513001332,279.3100152784778,282.28513712377594,284.82878105761273,289.3241336195516,294.1787858016664,298.47081136630254,298.3312320738527,295.89940056163584,290.295896468624,283.68321492888055,278.36231223485805,46.1526606921593
2025,277.4877636699999,279.86297110515073,282.34842242403505,284.30719453545026,289.49782064177106,294.802961686423,298.6985888971894,298.5138365574147,296.08041775611133,291.4354615570396,282.7427858976724,278.11224463678184,46.02668956750732
2026,277.41183457616296,279.51792422527546,281.6936614099553,285.61898442750334,289.5070111674647,294.57177349975393,298.56570964291706,298.3260565551195,296.0179468204715,291.59888140653504,283.12702934862835,278.361099407237,46.21981680265038
2027,277.7669540850615,279.22673965196265,282.1205109158236,284.79699360134043,290.0082879366779,294.0123376802366,298.70314918904813,298.507838001632,295.7898774271553,290.9007906349757,283.0926480857275,278.0032865228376,46.23698043237268
2028,278.4021980062975,280.15445818219865,282.0692045384655,284.6300044609105,289.68096412857926,294.3710518410678,298.9964852750576,298.49601410427755,295.510004562167,291.4717498638663,283.90811386928766,278.81852447931664,46.209171230708776
2029,277.8332209667669,279.8847366075178,282.2954235633581,285.3662847703503,290.0118357106105,295.00987635083646,298.8343198339694,298.6193576232629,295.38165180071525,291.29517764136904,283.6017544654108,278.7660854825958,46.23678949827789
2030,277.9400062854022,279.8154507826001,281.8825143090408,285.17313428371915,290.44004988194246,295.17930094401044,299.30876030753467,298.8529334002376,296.17120586342526,291.10596973518807,284.00685581377206,278.86025255616363,46.25449156871039
2031,277.3175199775286,279.8187801988077,281.799053701937,284.6953714256463,289.8220501268331,294.88566924533177,298.77255694364436,298.7140699817288,295.6806377639419,290.7439923030074,283.1187318957163,278.14060498309385,46.12364925730247
2032,276.9342501826367,279.0352715230024,282.0698866133683,285.0868322135116,289.8003730832523,294.6511523925032,298.940444266558,298.5150424939696,295.44546921315464,290.65960210515976,283.69030564831144,278.63653344126527,46.23503537038871
2033,277.8963190831713,279.49833484655517,281.40863365255376,284.82104787518904,290.5376173450101,295.1309974307104,298.89581467588926,298.9673567389563,295.59111104985715,291.2849524244552,283.0473109185238,278.6658669279834,46.28566632952009
2034,278.0120007680492,280.09126171574985,281.81593868882607,285.1832861365627,289.8655932260914,294.395027594266,299.0569060482371,298.6358116138183,296.03418292208204,291.38847873763916,283.0260837162329,278.83396463936185,46.252101259480604
2035,278.16355120165196,279.9452704973118,282.13918729861206,285.286616734096,290.3673345562866,295.4403784029677,299.1033236595892,298.96752718736496,296.0900396062848,291.0440314273863,284.0347013927641,278.98628035631776,46.17532086116011
2036,277.53872305640067,278.82452800416723,282.38838662236884,285.19726956275196,289.95277547763055,294.5997100689444,298.9490814443375,298.8885121616533,296.2323110085295,291.54645445746036,283.95698695028983,279.3578185566376,46.41524766960085
2037,278.1743988646523,280.62992940923215,282.6070840252526,285.23174444101926,289.4281626055318,294.72979820708525,299.37068295808433,298.6065029255623,296.4974091935633,291.5722463112639,284.2195543796054,279.15599423363096,46.233462332214266
2038,278.0482180078274,279.8383156209497,282.29717783188113,285.4957110848845,290.1605828866797,295.0393885833694,299.67728908087616,299.531978624757,296.57820366128436,290.67784571025044,283.7940185359363,278.9263200188562,46.16689069662957
2039,277.9266524776336,279.9570710963002,281.78198940669705,284.8704532558834,290.08546065698204,295.6363273186984,299.68729879962314,299.2823558520246,296.0010935699885,291.1701376075568,283.70920563916087,279.3291840209023,46.48124434651317
2040,278.13612654022353,280.0803662840672,281.571053078647,286.32343026203677,290.1612812282487,294.7111235587828,299.6143269106723,299.13776778588834,296.50807806387115,291.88605111352126,284.0995224631876,278.85291061752946,46.38438563193044
