2010,279.54629155640964,280.05774375810057,281.23466151833713,283.63075844666554,286.5911193472633,290.3104151946974,294.8746154597645,294.82475855017225,292.70169587728617,288.58013508177027,283.3346194781466,280.2860024447815,46.44258349721882
2011,280.3204665879867,280.7730974469866,280.9663230790521,283.5894364270564,286.6427098053025,290.81244149625564,294.7562243202316,294.9067445629021,293.0110464257213,288.6653254402032,284.15289616035426,281.2266255040322,46.702517086093515
2012,280.5370776385938,281.2117248628911,281.5848224130095,283.6117821853099,286.9208701700659,290.70307634063585,294.97980983282935,295.2743682626938,293.0365061020155,288.2959183137722,284.3436812299737,280.4439000189762,46.64001975813953
2013,279.81662906113496,280.3683097593245,280.9567689207109,282.69738005419845,286.1949719313286,290.5936153663834,294.3019765452489,294.87285162812924,292.7531099802887,288.2603653352564,284.1622043498284,280.3746661348827,46.630274337557616
2014,280.59225590437796,280.6956987747217,281.33136816068725,283.2067053541426,286.11321107363375,290.94412550215714,294.4206756263651,295.37377282771087,293.1238493794853,288.7057260727186,283.7218405259186,280.60650569136425,46.52120268509684
2015,280.18825393887704,280.5011218843006,281.32730407246055,283.40974250477024,286.81005320278,291.02448991110435,294.8230716453353,295.09642270230296,292.86050916633656,288.709459389776,284.37748209635413,281.2662306168845,46.69741947859663
2016,280.2254564135855,280.6382157520581,280.8422387001518,283.0336538100939,286.3448257563484,290.354749875867,294.62423879503285,295.3540488153741,293.0640246600782,289.03213608795966,284.3329227758076,281.2952932893955,46.6175306469614
2017,280.1001758018763,281.02940211611036,281.2856078257758,283.6764861076109,287.0025059103783,290.96842190087665,294.6892871300013,295.0988979075911,293.09918016003024,289.1065901186426,284.6345662059872,280.99863514702446,46.71592466292843
2018,280.2290622693602,281.189451765538,281.2398424749184,284.16376027753284,287.1063522127916,291.4285367388512,294.8485929661999,295.1748783797163,293.1434336485035,289.2320596486926,284.38663479150165,281.1094537550403,46.66908121182255
2019,280.514154343378,280.24102530061924,281.5249536282822,283.85446912352404,286.7328195410757,290.6920988724528,294.7041881930443,295.2450605119978,293.2327754757553,289.36676114458834,284.0324234032227,280.83855873025874,46.59063069098923
2020,280.6515005554105,281.22197150305124,281.8815040412586,284.2860033354635,286.6193624985749,290.91058330858175,295.1253247707853,295.49120231194803,293.48848540369085,289.0891957085253,284.53546812933524,281.06148195046984,46.65576584401402
2021,280.37056454425584,280.7426973920081,282.02178608180935,283.91901492633025,287.2948396978657,291.1041933402487,294.94710895872345,295.30698503766746,293.2343933292981,288.79325653404317,283.97781536143316,281.346199703656,46.62101719822569
