2010,273.05423006447415,274.66657333256836,277.84738393569694,282.5844387165779,286.74116185623376,291.10983520132794,292.82341558922263,292.03026453067986,289.60040311329936,285.2397662044121,277.86833699544275,273.6111715524793,45.3608179517239
2011,273.18887694749964,275.84332903555827,278.16488914665536,282.4321760186402,286.8570835564726,291.74845283848174,293.6019928869198,292.0243540117818,289.3181836293773,284.98718392977156,278.4540791548158,274.5067605107977,45.4533442952849
2012,274.04360633768056,275.73448549144643,279.11093514672444,282.92729001843617,287.67275133733557,292.05273170295396,293.67320530388935,291.96855550317724,290.0637503768992,285.19608026788717,278.98160221316664,273.50856793897316,45.41998900429626
2013,273.4575614870601,275.32350995463713,278.04119676159274,282.0580513715377,286.43338889313924,291.49753557665196,293.07955838861193,292.04374762797323,289.42551432666687,285.1063001782115,279.06387427545366,273.3732464346468,45.412827967864935
2014,274.26179642684633,275.4972885295909,278.1449981080039,282.7042086787304,286.8750651604202,291.8707153507824,293.1572422197521,292.7052678871448,289.6690749301705,285.83486099360357,278.30273249987994,273.4993865076115,45.421923003072195
2015,273.1924259871382,275.27376972438736,277.89430196970113,282.1393368394327,286.99047710928505,291.5450824790286,293.22278085172445,292.132081296953,289.22263871762783,285.1902738181493,278.48924599924396,273.896731187671,45.50331075876357
2016,273.6897850681193,275.34114738030735,277.8523946782594,282.20278944727465,286.4531275314119,291.3635753625733,292.9861985073295,292.37462971067646,289.7649953347014,285.6067826465894,279.2767927928637,274.1063487438197,45.5343266031526
2017,273.27589362594205,275.5789465838313,278.34377601729005,282.53950090305784,287.4013982207361,292.0857390185472,293.4576664469026,292.0039711760303,289.936284172187,285.8068418253769,279.22165254513794,274.1746071904851,45.552735921974005
2018,273.550050937635,275.8965601767263,278.5222623622913,282.8213881625924,287.96947342129897,292.1202035367764,293.5370905300438,292.38284995552215,289.63554347165706,285.7986247213572,279.229744109873,274.0465742776288,45.57485825967862
2019,273.759537657285,275.88292885119654,278.41889454362575,282.63906836912565,287.31482702392947,291.946776499946,293.35784827728975,292.156745500462,289.79311172790057,285.6304048459101,279.0093707247264,273.9462036507836,45.34929641747072
2020,273.68848992273,276.1714170956941,278.42899740895916,283.13403493761103,287.2645790580598,291.9886083178073,293.49333451090877,292.958254672049,290.7455376831618,286.02677291659165,278.9976530060424,274.50953864172305,45.42931660126247
2021,273.9163260979953,275.61458792737733,279.3555798508604,282.8418941468504,287.02837558166215,291.79988109864024,293.5137018300421,292.58606852401056,290.2788732385123,285.2901331935244,279.12297505790366,274.1094742876044,45.46072293939313
2022,273.7943974508119,275.5709830897928,278.5575398856777,282.2594086959065,287.6239075550835,291.95668641543057,293.9984668081256,292.5901935067595,289.9609630953881,285.91299260340173,279.3402581983997,274.34477967527414,45.587770336051506
2023,274.14632888067337,275.97513464299226,278.29435746387765,282.52633235714586,287.4849188316802,291.97926567300306,293.8673061013405,292.33484336747557,289.88877050631226,285.86703322450137,278.7723352575815,274.7147833242578,45.49244692285308
2024,274.33396918652784,276.1117199782036,279.3257329562842,283.2092485794091,287.80574291129625,292.54868866294953,294.20126989689845,292.5870106780584,290.3272817585326,285.47112005793366,279.3144896898403,274.7613793532785,45.66996523715018
2025,273.9838416221138,276.4887223719818,278.713372483964,282.47335515410487,287.16861721337665,291.7199010892948,293.9823946388819,292.4702967864943,290.0703461584042,285.4561123943182,279.1180647280176,274.0535433486493,45.37285776914724
2026,273.95378297961065,275.3843291439402,278.4728097754507,282.8428417387462,287.03690700267316,291.98749355896274,293.93119561214417,292.87778853784147,290.3194147862963,286.7186577909738,279.40325182374175,274.7303842758436,45.56327072120115
2027,273.2456589096703,275.2662864485827,279.00077972177723,282.5247687883274,287.3069345969393,292.0672643517935,294.0298374252202,292.1731747863112,290.43295428719944,285.9706099315356,279.52337191767776,273.7648314492128,45.3602316954535
2028,274.2498149725332,276.18632504980314,278.86339492915045,282.9975383893319,287.95724309168287,292.5016093217466,294.23072428197906,293.2611491822977,290.4294164045249,286.6807204098562,279.54355767831646,275.36572664088004,45.514405234434996
2029,274.3921419720863,276.188227265295,279.20819101172475,283.61620081185197,287.4687659385201,292.3488077143188,293.9200586181266,293.2661363452261,290.33167793051257,286.12075946298063,279.94043273457,274.81539157568585,45.52708924933696
2030,274.10754872686846,276.21404391756073,279.4740099460116,283.6829910864295,288.3604804770005,293.2217880694364,294.5183551747312,293.22222792571233,290.0666071691088,286.5295096542429,279.6091766123032,274.81294524724575,45.675204697475635
2031,273.6271324333507,276.8644148538007,279.05173165457586,283.56864692465325,287.6124931839388,292.42027692897346,293.91465442850847,293.0958540252826,290.3832250732796,285.77404386693246,279.2948071176555,274.2743166968936,45.447197605021714
2032,273.55681941769274,276.006595547115,278.35779760217156,282.9082936932963,287.9563589725992,292.0216972011209,294.33689099852387,293.3702857607886,290.6351110221055,286.1339168519286,279.33903702649474,274.81196854411183,45.42535086308023
2033,274.6848349388112,276.58393459056384,278.69601102908086,283.28681629374285,288.1675446447322,292.56408114806845,294.036158782912,293.04442149922596,291.1236728369366,286.77029147052906,280.0941074916294,274.5995507774998,45.561428275159614
2034,274.45758680118024,276.08712196643086,279.13369000928566,283.72773290303076,287.7313294769615,292.5684253792242,294.6479945966542,293.4930256317654,290.389881608673,286.3133781186996,279.276116577711,274.5335961032756,45.53091777561265
2035,274.7030502295897,276.51568097233223,279.3574039676039,283.8210139355168,288.3360697897166,292.8404371317264,293.9824617213001,293.0787653066046,290.27269317111296,285.82827454082064,280.4467681556619,275.90682416174633,45.549374581848234
2036,274.1685138005083,275.87456033123624,279.46569557014146,283.54206452025426,287.78644516061524,292.7415324268253,294.1909055929579,293.2321034796227,290.64899066040226,286.39434472243727,280.1892447522892,274.9337636827507,45.71239746843798
2037,273.862567954349,276.8461089009696,279.70686848958337,283.82560849519365,288.6302125523533,292.8114238217496,294.3818922379782,293.72808289418026,291.0069326936924,286.26264290289583,280.2801702590216,274.7748143537436,45.50716534920735
2038,274.36430262786826,276.3957249045188,279.8385449481267,284.0098449425763,288.50791197511643,292.60230148479496,294.21387351603005,293.1560654413133,290.8480300551735,286.17082465152765,280.11900880406347,275.1486454976869,45.5734144641507
2039,274.4918213359405,276.4640855921029,279.10426998577907,284.03281183433245,288.953127203266,293.14503640733005,294.75001668856805,293.81881249774983,290.7787157284316,286.3985709147886,279.8250933059715,275.59094894573246,45.79001599852391
2040,275.02516837640104,276.50001012564803,279.698971046647,284.3405374506468,288.1522776520197,292.92443702334447,294.35306522117423,293.55406772595944,291.47284399639074,287.5862093455231,279.94580710978,274.54233631889946,45.589092530046926
