2010,262.6750853929652,265.00995285573276,270.9974959178638,280.13884171399474,286.4910681471115,290.99826115433876,293.6446362098425,292.8552779096612,289.2086511192967,282.62150594825573,273.202159969488,265.1081345612369,43.77248775171611
2011,262.1580069874472,266.1169087165328,272.04091891568555,279.83211211455034,286.7535988240747,291.202892625753,293.6001494095622,293.0573802660871,289.4134781657277,282.21770344864575,273.8643350205663,265.81243896484375,43.97600549560172
2012,263.212636030581,265.8292432746946,272.2559777419505,280.01372414397025,286.4322260843444,291.6288612471199,294.17997903428324,293.286390500867,289.8712172735305,283.95538470712125,274.75125075192307,266.3136240875666,43.70696838660175
2013,263.2754271429622,266.55107390935524,271.75458209012874,280.2424172022009,286.44723712317585,291.5578922207272,294.07639079526086,293.4088173205585,289.65467269592756,283.2039753669235,274.0624712169079,265.12952082058246,43.912956085439454
2014,263.4778898974534,266.5897883636428,272.0329345140589,280.39994945614023,286.7758201212378,291.49091405912475,293.95547063449555,293.0567611483385,289.2524964879001,283.71579331077197,273.94557661065306,265.3367327852732,43.86016015962521
2015,262.1092357489004,266.3330542685982,271.0675211494786,279.71555409233696,285.77046566917784,291.3007113080237,293.9727340674803,292.64889849825386,289.36542141822076,283.0735255181331,273.8629189768145,265.260989375195,43.80098245037683
2016,263.0358120029057,266.09705103157853,271.95311449932785,280.2017341297343,286.08130360968096,291.2042383525045,294.0680529335127,293.5517346547679,290.37788041872176,283.03196849910887,274.30588162329883,265.48343903384813,43.941394155475955
2017,263.0649856590822,265.2208497359456,271.1742158998176,279.85264988209246,286.1687186573691,291.378909250192,293.9934776763213,293.0165179321476,289.78103642383104,283.170149936471,274.4413548248337,265.2642768824705,43.78255738054736
2018,262.1531547862813,265.482426469044,272.2772661200317,280.13139214347217,286.31312460247455,291.3292536347326,294.06035837856126,293.39419625981066,289.8045579760855,283.29356456938245,274.24515051775813,266.34531324067245,43.75167888869888
2019,263.2841308406238,267.21576804352975,271.9088157735845,280.8896300144459,286.7999554471486,291.6987771592382,294.480937436246,293.97641670941937,290.07877796366455,283.2166444746214,274.38714730867775,265.78119421517977,44.0058820170741
2020,263.487080141879,266.26640270602326,271.68378313712077,279.9804124026437,286.6149531069989,291.95617535147255,294.22040371521274,293.7766456896992,290.9070521763392,283.5662329889112,274.3100116688717,266.42700771911905,44.06507613362255
