2010,275.00580555905583,277.6404447540893,281.6713117139497,287.9478143319922,291.7060798609861,295.32522156418014,297.4156297253024,297.77886555052027,294.9228284047679,290.01270661009806,282.8377624605474,277.27749872866866,45.87971428608932
2011,274.8240520049534,278.6466395411806,282.71734384750624,287.41069806592617,291.9409469862322,296.4653932070403,298.5399033038114,298.4779207431776,294.9738168555287,289.3724710725237,282.91688858711956,277.1901159799228,45.819386987642204
2012,275.85354318926403,278.66563567880837,283.68849048526613,288.1176440917219,292.15714485414566,296.8095132150957,298.09895041095126,297.9037385580177,294.9599922051262,290.3391635502173,283.68999194073416,277.5359504102013,45.63573510892198
2013,275.3644200103806,278.83208469092017,282.6417855586508,287.2680594683059,291.8827412923178,296.4326844105523,298.36581645912844,298.2666494718162,295.0386006110641,289.8493791571411,283.12323162119867,276.53189499440464,45.80540923369095
2014,275.21458948372697,278.2623393209666,282.2612655803721,287.9766951647405,292.042724140595,296.1864833568098,298.29878171577985,297.81909273443495,294.6286112467448,290.23946323189693,283.1715609173987,276.86097049273656,45.872765278852846
2015,274.8263297601046,278.07778255620866,282.19635276970234,287.2325589931505,291.81486124486963,295.8919986660396,298.34009140647504,297.4904454197568,294.42015532744097,289.8914396927653,282.41850301856823,276.60802331974253,45.754228536251325
2016,275.50896030783474,277.2574517737885,282.46080403833344,287.4282755346343,291.5413032684092,295.42322607084344,298.10718312534493,297.9735308059715,295.74078069121424,290.34112834783923,283.2001110727337,276.72360585764983,45.974056495865725
2017,275.1944998229887,277.80454789731533,282.11256800122703,287.22690400623134,291.9703055995583,296.44154238371254,298.58718933011716,298.3955436272921,295.6810874645977,290.30418234267,283.2689625261017,277.22233583886873,45.62191205237135
2018,275.12377493722096,277.73765997586344,282.92336928313415,287.69065184234285,292.1552715155019,295.6939385526923,298.5044050788,298.67493636780256,295.6795298492853,290.44985938475065,283.3702618530086,277.31200262441797,45.89636961765553
2019,275.6980970532114,279.65717855942785,282.2291320707025,287.660646547004,292.0114342942948,296.21901453255504,298.876717234903,298.70934374174954,295.8915673884379,290.39596909202186,283.38316516319543,277.47089748118884,45.97892051028766
