2010,262.5128508537046,263.8846371792795,269.3336441344746,277.5968316659766,284.69795749740484,289.4684799358409,292.05196121614284,291.03940353745145,286.8875876806116,280.8224135719686,272.3931137999082,264.8400489818848,43.785480505127325
2011,261.52287168253764,264.7452317104545,270.35039308140716,277.47402649394564,285.05057981523316,289.6333463466662,292.00425877256146,291.0774591448852,287.5064789615285,280.43154888475357,272.6250222670501,265.2829418739049,43.854114210184456
2012,262.5083687074723,264.2596299131895,270.0725247197071,277.19730833085816,284.460481048912,289.6040415492842,292.463354248422,291.45670619794663,287.4949243782853,281.8132084672169,273.6495637439546,266.0622156380509,43.75750291768672
2013,262.6987663772981,265.1139301352786,270.03819835094447,277.8218322378883,284.82268279232375,289.6571581674977,292.30128607918397,291.39793454593587,287.613535094371,281.16373083814864,272.66486959852926,264.76946458948373,43.792902042605725
2014,262.58048043199767,265.2239359725273,270.3760885540425,277.91992379699803,285.14084392026086,289.9728698261689,292.49155792845744,291.04373731481314,287.0500408588649,281.7691303962203,272.8902056762883,265.1676424322407,43.861086422031015
2015,261.87546624858993,264.6854954263948,269.2865035706036,277.1107645108037,284.04752847932264,289.48601038591465,292.36618623279395,290.8480176325035,287.29402795841435,281.2092742685531,272.6879498881679,264.9014603340863,43.726014730567755
2016,262.141836046257,264.51091040920375,269.9313289800547,277.5310833018314,284.36037931427603,289.5856777490009,292.4752995597969,291.41918818741897,288.09039733230435,281.27187149352557,273.23129113075737,265.0456800328971,43.927902573264696
2017,262.6058682443176,263.9939885527674,269.52349361296615,277.4835074757284,284.5457432713193,289.6063173355595,292.47854304863006,291.2721615745908,287.6593090707805,281.35741629651795,273.34513322915166,265.05823452388455,43.73633815689204
2018,261.60340635238157,264.033199515394,270.2828291323144,277.57682052588865,284.58633029076356,289.47278197679645,292.56503609981036,291.4133938322052,287.5990857008598,281.26003067321307,272.94025891094526,265.8592354910714,43.72496091312345
2019,262.7125607445127,265.36551222090714,270.01551591489357,278.2772045223394,285.09328093873006,289.8777404878912,292.756110641081,292.0460596040646,287.94991587274086,281.2479836834557,273.40977705385643,265.4273325836604,43.92477684196789
2020,262.86251666981684,264.85786791917184,269.73044854558196,277.4747022403184,284.851819297685,290.06854449622284,292.6146647604196,291.9761800692744,288.7362158521895,281.48190912343387,272.9631440943471,265.9928357758647,44.0459951468144
2021,262.59563196419566,263.9145217637679,270.3546284618466,277.5650059103783,284.67928008330034,289.42653420443906,292.3421788838235,291.34740521830895,288.0708515970022,280.971898045225,272.951892811765,265.7250097599996,43.79495689286614
2022,262.2309088641048,264.1265446769843,270.7433432770947,277.56349011024207,284.78574869416644,290.1859558855518,292.1987701275381,292.0352056125342,288.2054281630274,281.458492484144,273.13165695729526,265.61241550709246,43.88571621708789
2023,261.7202445175241,264.0388409545711,270.1137130901377,278.2637206749982,284.78725708757867,290.70063605945774,292.88845168903305,291.94296831872236,288.2566773023474,281.85560352425057,273.3374999437464,265.76942825903353,44.01562575004801
2024,263.2033297162269,264.82474537745406,269.88027302497363,277.6503157608337,285.14661361764655,290.6238902571014,292.964353171728,291.99159482144364,288.36482325493836,281.27604719827076,274.0148282615087,265.9170546289962,43.76866906982047
2025,262.61402719617803,265.4974061464934,270.22438407933106,278.03248054750503,285.0768245573967,289.73737186367424,292.4586071477324,292.1431165188322,288.2799294467345,281.54282399073537,273.4745845765379,265.61216044389346,43.84989425260716
2026,262.4102588190643,264.7118759975638,270.0649000598538,277.61500420401904,284.7314233735959,289.8329103062595,292.4333489062049,291.96528271559373,288.2349809919085,281.60785479333174,272.77792152135237,266.2829295918689,43.80327923799623
2027,262.59659169749364,264.78388046522485,270.23457563784075,277.36415514967956,285.0269835394466,290.37093192714326,293.00618377076125,292.5753516975086,288.1082794611355,281.26136716499855,273.29130195582525,265.7120859641267,43.750661729850705
2028,261.98046000725304,265.75194867159,271.00850310669887,277.8010065456689,284.69799804687506,290.23763611496145,293.1119065057663,291.9332016155284,288.5365928731939,281.62672651674706,272.7268382363971,266.1194231587072,43.8236804030458
2029,262.93208755985387,264.62531567645334,270.52212960379467,277.8262106431062,285.2634750342772,290.38981780771473,293.0213221302413,292.33051826254376,288.22042551348284,281.55411230693767,274.24443825342314,266.18474137032274,44.06948233749459
2030,264.00923491915984,265.36071608582944,270.8456299484417,278.8428220968642,285.2646069504697,290.6197445073984,293.4036594748313,292.60676366099926,288.8748178789693,282.01853096723187,273.4733328870548,266.4471671343216,43.9833479030158
2031,262.95311674947203,265.00193015477987,271.0432944583453,278.19324803974956,285.09288097563245,290.6768346924203,293.24389498427905,292.26875570036475,288.5352553969704,281.9119208316832,273.60978096348157,265.98691480317234,43.9827863983295
2032,262.7074001798615,265.50212619857666,270.5709641979587,278.4693065356184,285.04948287002867,289.9900052353351,292.7975152128486,292.0144177039831,288.6848820980793,282.6480996971307,273.9372267012589,266.29547358218423,43.83478748889929
2033,263.53564415622594,265.374285063619,270.9174421694238,278.770995718726,285.4410401328185,290.12877091321343,292.7161117999052,292.3099964335218,289.12086446970113,281.95470131963447,274.20691452377946,265.78611884285596,43.90039418772802
2034,263.2459118164812,265.66225896269856,271.7723759008077,279.27591931508624,285.25217124833495,290.7237785093246,292.92584355086217,292.51809640817015,288.91802673808627,282.71378449470774,273.6773456626224,265.28277897285426,43.76748005622359
2035,262.37526631391904,265.0611137706564,271.1089444255683,278.921391359672,285.48338620234193,290.8876010408416,292.96154142927645,292.37155788907995,288.6690309117283,282.16282220187094,273.90477034280195,266.31779880787366,43.857287897675455
2036,262.8078484366748,265.23702843544487,270.75658860917105,278.3766389486427,285.23683070404,290.70670535414274,293.35106024910596,292.71388879825815,289.2058804888512,282.53171948317197,273.89376015377485,265.89435142599126,44.05002492034491
2037,262.3333005187332,265.48831725230417,271.31312066472253,278.9659514302665,285.63864665463586,290.42577407766606,293.80044616605466,292.97751313896583,288.64865885791687,282.51858497068815,273.90214526854714,266.5667738203995,44.18639531992547
2038,263.4157898136731,265.3682695848785,271.2533439483878,279.1091541108631,285.29611360752097,290.72618072556645,293.6120503274709,293.1343695527764,289.14790923181585,282.804451469269,274.14439089726744,266.76764483239424,43.89868585964501
2039,263.7554870699225,265.53054209531905,271.36604681762134,278.37236920662923,285.99542522283923,290.6256104921965,293.36909923172584,292.7091438539567,289.0316121794295,282.0559618784352,273.78174737558203,266.3117477487309,44.03263866699968
2040,263.5326360418317,265.64884707308767,271.6661143031904,278.09347862325694,285.34860576389394,290.44437025219617,293.55558469804566,293.0114306846888,289.04593973701816,282.5120083154072,273.83232025287117,265.6175240371634,43.9417475218414
