2010,272.7399547008509,275.08491321569585,279.30062397430936,286.11238166117636,290.13664660475774,293.9217952136436,295.9203032275315,295.8711222049461,293.41792248141377,288.07181250225017,281.35578695786535,275.1443692396314,45.631751135197646
2011,271.87134051579307,275.9074102773827,280.7068233929472,285.46861560077343,290.49360284058173,294.7242765411986,296.6585626792615,296.3905886226719,293.5071567705333,287.42565744520147,281.17485695647025,274.8414577595466,45.34038355017221
2012,273.0009401851718,275.78231413060445,281.13097980458247,285.7919205110377,290.49473939769643,294.96028181741144,296.21316992412517,295.8360772433186,293.3991171372467,288.5273661108061,282.0596473799324,275.73725063716586,45.225986322499644
2013,272.9834922872564,276.33118828980054,280.30377876996624,285.5200971612183,290.24089887065276,294.284173452726,296.28302925449725,296.00808368923106,293.4294223580309,288.17230876213574,281.2175444853471,274.84069144487745,45.466083719983075
2014,272.7689181795135,275.8026953725038,280.026112780593,285.78192987163686,290.55085705172627,294.3613521265362,296.3143304452735,295.85722658125127,293.0695104174167,288.25989739905856,281.46772182482175,274.8226573375697,45.551526047667046
2015,272.3492951517648,275.6045522850962,279.80283750660044,285.1867908296131,290.1354319020167,294.2166395993094,296.3197763094339,295.45614670901443,293.01984687957537,288.1194144393991,280.6851774294805,274.42417572537147,45.31235552200341
2016,272.79051304596,274.69828133063015,280.1368774320307,285.62217831941246,289.8765563496064,293.77890647501437,296.1046094762564,296.09853938464556,294.1549072265625,288.408956220073,281.376698530581,274.7700515958021,45.535223988710285
2017,272.48592825565834,274.95868168375273,279.7550822783907,285.4116893949963,290.1932155532955,294.34440915156074,296.2667144916025,296.1827626499346,293.74388814009086,288.476589126704,281.5284022083663,275.2794526037167,45.24054461360527
2018,272.7761160151749,275.14688325990363,280.7851877520162,285.82925288468465,290.62064644012213,294.1646198325442,296.70282573084677,296.96643999278456,294.0993237473449,288.4245582498531,281.486332203386,275.05286005491854,45.43589583483343
2019,273.15777784778226,277.0208607100854,279.98088122952373,285.834948889854,290.4166369928926,294.6980298770371,296.9016611125612,297.1739133960823,294.35431573870727,288.4044377433906,281.65907899355557,275.4475819577453,45.5824228219356
