2010,276.5945087673111,278.5587091636365,282.2495904269124,288.4557033837666,291.9634177212341,295.2893859582013,296.61417633853563,296.55316279304367,294.3006719305035,289.51986642770134,284.51382244713665,279.08514629311276,46.44071690900718
2011,275.87912165441094,279.39980061848956,283.6030399539321,288.0438160698535,292.2703255039573,295.5518079250822,296.9767458398587,296.68062309112787,294.0899544289585,289.00118863857296,283.96271637947325,278.14957265077464,46.0527851438742
2012,276.6240541425902,279.05779476136473,283.8063708889869,287.8962971442672,292.403823782222,295.8285203690536,297.04027453069494,296.2191386186216,294.0343710903747,289.6935560750888,284.55026221678185,279.8013539116504,46.18382321781095
2013,276.911865140619,279.6405141335295,283.18726485995103,288.05751518097156,292.17731758270025,295.47033232001854,297.2643150880407,296.5846031177245,293.91360089233206,289.53719516174027,284.038321827597,279.2843115553145,46.182173112204175
2014,276.52707687354496,279.01597799134146,283.0322890039963,288.1429039271013,292.61916368897613,295.49087360341065,297.57885357787893,296.793245705225,294.0228811518937,289.9895640195973,284.2484892158099,278.72065446563585,46.24296834684919
2015,276.3678413074687,278.9488763062086,282.98389646937403,287.5881777996292,292.1363243185063,295.4506021197857,296.7809825141309,295.9322331160444,293.81758110644085,289.28491998487897,283.5395571097801,278.4501566381499,46.13131526355186
2016,276.34613008982575,278.45557325043796,282.91497343329974,288.3167127383653,292.06039920929936,294.9969691497755,296.9593013171594,296.39936605942785,294.4376357118105,289.7418409778225,284.1416895993844,278.66709016252037,46.19696509014076
2017,276.3192262898576,278.3360266619564,282.5594879947317,287.85492693407383,292.39409251879624,295.50457716793875,297.08051666869176,296.6395703856295,294.10148594822573,289.73808154971914,284.34127268520183,279.1636030018421,45.913910802791385
2018,277.0639408422139,278.7502542662731,283.6100170410906,288.2918310209354,292.28320560953387,295.3721470986643,297.2295555665563,297.290764312041,294.6092257404474,289.5754040133568,284.0393117034491,278.8713048885129,46.21014174594674
2019,277.10874060002345,280.00510782690094,282.71225739697337,288.40106857463877,292.39821482949907,295.8078618437831,297.5546733897219,297.0711723831575,294.41925147271917,289.2664738668275,284.19259123208883,279.2772942468318,46.282334710046435
