2010,269.2803373322143,271.5257389285415,276.1867841260591,283.76576099307863,288.7962105512252,293.5286666002874,295.62105132540984,295.23659767350114,292.3695872785858,286.4484509821129,278.53460266769576,271.7472946706089,44.960410685033835
2011,268.28191154233866,272.37593038766994,277.40054485362066,283.42096406670026,289.2540143975465,294.11525209488406,296.24175903507825,295.6832604942967,292.50691262990836,286.07511557302166,278.5270755609609,271.6497205039872,44.79118405765469
2012,269.3876654980919,272.19877561226417,277.8617960611979,283.6652559201289,289.22404069797966,294.43995495399207,295.9591479323428,295.18397899340556,292.36170558665765,287.1859886532738,279.5330748199135,272.5141839233961,44.641281526392696
2013,269.3780841036326,272.7852189727642,277.1697055330292,283.3036789198259,288.97758481542814,293.81483686830956,295.7896346928703,295.39060990528395,292.5346254035259,286.88314064600127,278.5672919629357,271.39097306915136,44.93094973703317
2014,269.3484515821512,272.6539547124766,276.96395311487436,283.8102458244828,289.31226542248703,293.9207904774656,295.85160872170815,295.326182235038,292.2055390763758,286.9483641171785,278.7115364133304,271.661623718918,44.966296780493956
2015,268.8926956481465,272.255116686843,276.57827519711265,283.0914229760704,288.76465940695203,293.99173747119823,296.12473452988496,295.0128125075004,292.2314754550541,286.67445216493854,278.1718902353501,271.1215627175139,44.772753784367204
2016,269.2491918701547,271.2985540762109,277.1116993518835,283.4256957914057,288.7156807566935,293.38916606287796,295.82901788526954,295.47410707722787,293.18756839500224,287.0482574322256,278.96526977726563,271.3667441278742,44.972757740870414
2017,268.9663167974,271.314452468708,276.49321970668626,283.3583293393277,288.8511702248944,293.84185055031014,295.9686320080734,295.39347794821373,292.7995559059529,287.0745208318331,278.94523154169366,271.9022994034118,44.67697837349089
2018,268.9062921902002,271.4720921670236,277.50406169744866,283.7378629576043,289.3126323834725,293.7892474337108,296.4128655171431,296.08760495046675,292.9867653092298,286.93733719270534,278.8216396630635,271.9657057895455,44.848967662055365
2019,269.6655578613282,273.47860994353636,276.9626740486391,283.9034733691707,289.31970116399947,294.30138555430057,296.5690695767028,296.44530448386206,293.4925050984513,287.0149691767773,279.0367746192006,272.2157669184578,45.00010481920844
