2010,272.46624188635576,274.4192406439012,278.39481368995115,285.4034726191226,289.18466308406244,292.8369636594241,294.40922937818016,294.5558673723869,292.36373104441185,287.1355650355373,280.7006260744438,274.8443788214946,45.63172966507357
2011,271.51190748082877,275.4347278694587,279.8958268641693,284.7387024957097,289.61934923210094,293.22973482802894,295.00257913381455,294.90661869547154,292.564471688688,286.54365443450877,280.2958071660337,274.34974030525456,45.26062672698553
2012,272.49004564417123,275.2145908900671,280.13516300980757,284.8706884428103,289.6160307853453,293.4805010020641,294.54077045305905,294.42453752977684,292.34369407454574,287.6323601272981,281.29461852746067,275.63486472509237,45.26779057609687
2013,272.8008038451961,275.92732447376625,279.3791559691071,284.81538941929796,289.41151491507964,292.9946276405441,294.61627722299227,294.6697863507015,292.2062255109327,287.14750959686415,280.40495190129667,274.8188784082182,45.415532687842024
2014,272.37080601283486,275.3008396131102,279.2219872071813,284.93868709159887,289.72012924452173,293.03161686722956,294.8607805899577,294.67276863531765,292.13754563104544,287.4445968135712,280.7772344773815,274.51444203366515,45.478391492055486
2015,271.87710852557063,275.0622578751291,278.9842994795417,284.33524937783517,289.2657450545585,293.00456235449053,294.6307616343696,294.11655642836143,292.0191718832505,287.0584515221474,279.8039833455591,274.03491370322695,45.25396489437824
2016,272.25093498171384,274.1932678691436,279.18546441659765,284.9788175193212,289.07070800968756,292.6642317764586,294.5728789298765,294.76181747506837,292.98987580517644,287.4646998814174,280.5618348949333,274.3863903696087,45.406602663195436
2017,271.9107464909004,274.24094870196694,278.774174750309,284.6024926532798,289.37369168189264,293.06425253403717,294.66027039793045,294.8212601387739,292.5342229090162,287.4665251701109,280.85977660382764,274.85025160360266,45.157886089084705
2018,272.6343403009043,274.72707525156613,279.7974203317762,285.1282109086231,289.7076858075166,292.93153650896164,295.1706466557609,295.6586246050997,293.09635819817464,287.4038717384162,280.4594656714281,274.6872179819508,45.38370590092767
2019,272.8137905044673,276.45420947565646,278.9520634476856,285.1014232254614,289.5235026604203,293.50077203378515,295.426765688004,295.64935907460574,293.05505103889146,287.1993223503803,280.8443588045885,275.12090117517516,45.52314141855078
2020,271.94344070833034,275.1904960198703,279.0971956267701,284.7220148652014,289.8989965670303,293.188481390934,294.40960740237364,294.91321991482454,293.19304144840265,287.83055295226393,280.7980246829548,275.2396832303518,45.62190459876932
2021,272.58725960023935,274.1024673391597,279.4218126991378,285.1037041214388,289.4324809131534,293.0798157488329,294.86770390805015,294.7458790956371,293.23347095776626,287.04902290309076,281.2314609697521,274.029052921887,45.34612282373572
2022,272.49684712634104,274.21883991200434,279.4299654396632,284.8201749599474,289.43232438751085,293.44092462542596,294.3304854010657,295.26167848179784,293.04752796366466,287.01815477128036,280.56305606683827,275.1947731217298,45.56421400032102
2023,272.35465747932864,274.707527594266,279.1822928854947,285.35661074496267,289.9014657250564,293.85931218347974,295.0271217826691,295.3988750592537,293.417719874697,287.5328489148306,280.37544046568985,274.9480483938473,45.51558595062585
2024,273.4039270544565,275.4180373325143,278.66852622317833,284.8226534935735,290.18741819788966,293.674052154963,295.17931903891844,295.10270351052463,292.4319611767653,287.1882160145749,281.16977636568737,275.28939753706743,45.45453762165779
2025,273.21650505944876,275.90689452562464,279.1278926538798,285.03626782114054,289.60600737822216,292.8736023793023,294.6467957386772,295.05834178074906,292.8412841234339,287.41845843759006,281.6996934366299,275.3597117246754,45.4005846999208
2026,272.849127375402,275.04847372731854,279.10903738464253,285.23169071883103,289.6117633403537,293.24741153746334,294.51328780354436,294.75696883663056,292.74720658684646,287.4807878954254,280.4807321574831,275.74719711749054,45.45190804711501
2027,272.12552911198827,274.738054594869,279.3222329041559,285.1511498142131,289.7212479411183,293.65836907312064,295.10718415666105,295.4529733965474,293.1485224898143,287.2370031213248,281.43705151817215,275.0631350093906,45.332237841346846
2028,271.26897012033766,275.5369861327375,279.47162704350575,285.543214953257,289.5275294806367,293.61854194605957,295.22724152783275,295.46536489272813,293.0720897856213,287.7408697125366,280.6338886313724,275.4559551655056,45.29954367079492
2029,272.93875534596714,276.0319134174587,279.5205825829104,285.32381025510625,289.96822777907784,293.4212508194274,295.06662681099084,295.3456440587197,292.85520628007697,287.3821450510332,281.5304506832187,275.15511878697737,45.46251011627244
2030,273.77541865804415,275.63254824871296,279.89201685470374,285.7655563706077,290.1517388362855,293.97135571364066,295.3740900980162,295.69922353155596,293.12181613998297,287.5697726529498,280.8010874570973,276.094973937707,45.50752434093282
2031,273.3076709096882,275.10409334947445,280.0259416758923,285.3616041895432,289.6730840305029,293.7348975021901,295.0232595511113,295.18739147742957,293.27495883174026,287.5581892866142,281.47380766744067,275.53666811238423,45.705322124991
2032,272.89345427482357,275.8196410664033,279.0899175359723,285.3555051273281,289.74294176702307,293.6449138213596,295.0884825066304,295.3539427304598,293.68270119287644,288.3719171151953,281.78631474601883,275.86265706942737,45.44345041207637
2033,273.7473746913552,276.3551050235965,279.92967231152795,285.57285750663044,290.3466783280379,294.0644771265361,295.2905632054202,295.56072566769274,293.58010175151213,287.88799172209514,281.41823886103714,274.90197266375054,45.33164436586441
2034,273.2464487102174,275.36148530693464,279.6295654015607,285.51648211735545,290.1233534102432,293.86056424798676,295.48464956444724,295.29009292532226,293.0235389439925,287.9326039679039,281.4926437635759,274.8434466524608,45.38490888416859
