2010,273.5353088847686,275.61215158395134,278.17092478293614,280.6986862159178,284.7979026595202,288.36267610189554,292.4546164704541,292.7090691304244,290.60036579841113,284.92844485797093,276.92417830366145,273.60108411000806,45.46655934417303
2011,273.9270149383311,276.2845244751914,278.0070424819689,281.15171352216544,284.4609694239182,287.87646718765,292.4976298483103,293.17970592305403,290.7692475443429,285.0620232038601,277.73454554216477,274.3304138183594,45.68068164175008
2012,274.1111274402812,276.3031529955418,277.67563109976544,280.5430140341482,284.5812632008449,288.17507423600114,292.3151086200766,293.35184854955713,290.29765031524516,284.44051200526843,278.05999104255176,273.57887828258515,45.569103422619044
2013,273.553481844713,276.0521970593618,278.42290772234423,280.65854074035747,284.6109785557526,288.4664744012368,291.8586139356668,292.83966912944925,290.83666631226896,285.1746076123872,277.9692533759661,273.74194059357296,45.664999263077846
2014,274.64110817154796,276.74850388862393,278.4346850698445,281.1925342753186,284.75053450295826,288.6080511652746,292.5564739737094,293.1917407245313,290.7723310854394,284.44195439445616,277.5287229945216,273.9692598920081,45.54317726334485
2015,273.9859963693926,276.41530781407505,278.7860105546755,281.1918535598778,284.6799154677149,288.7653807187411,292.6430947674401,293.6595859322496,290.74142601376485,284.71807350357926,278.3702617592527,274.34435411678857,45.71453351139473
2016,274.2780287782168,276.82833604475684,278.7822830504902,280.80940455189136,285.08655052360854,288.5898551882321,292.5031838131391,293.20273717830446,290.3340035481021,284.70944293559785,277.74179677186845,274.3211496004494,45.58118664907055
2017,274.14326001239084,276.8080359955537,279.11698325255315,281.6707558815014,285.2904552453856,288.68763285225253,292.6200094618556,293.4285522085914,290.69475193287366,285.25945304249467,278.40148461689046,274.13120172503534,45.74243585964501
2018,274.2203856671827,276.5592175555486,278.31575778662335,281.3422711866059,284.9083124913744,288.8757413286951,292.7224983648954,293.1891612156927,290.5742558773761,285.53158353697137,278.1382399411063,274.2396716983636,45.64168720860635
2019,274.2048226867769,275.8370613531767,279.05440820087483,281.60536032118563,284.57099509056076,288.4964643674695,292.42296603857653,293.2278799124394,290.6496805170531,285.7239965389035,277.6560758013513,274.01774927657874,45.56178698561709
2020,274.4931119341637,276.82385028891844,278.97666225638443,281.4176943730649,284.49500763361357,289.065672374907,293.0304710751488,293.3054752379153,290.37483292680736,285.2128197923417,278.3311921337966,274.2954918646044,45.61392240040863
2021,273.6558482555384,276.4803058958273,278.9275283461891,281.4610635549424,285.5883974230601,288.5986874253702,292.66829609907535,293.3604515532744,290.4867223221036,285.1074373447401,277.41171616233436,274.385740218624,45.59137136339226
2022,274.20217047016007,276.39901456818234,279.0952582059002,281.2092665805611,285.20807358233424,288.55001460718483,292.82117814915154,293.1533896919403,290.93057250976557,285.08261567802833,278.0736358689455,274.1156294159076,45.58618792227702
2023,274.5802811067408,276.68491608462944,278.7020157727595,281.5217070455009,285.4607368621592,288.94608678392916,293.01409846480175,294.06746789607035,290.8461398404499,285.18472388482866,278.3151141985587,274.53339302777886,45.5894581315704
2024,274.6128870528963,276.0089409940987,279.34099305793075,281.51842000700555,284.87618788852484,288.6216913038684,292.9761203467022,293.55158848916335,291.16003150764146,285.04025188862084,278.1621009369599,274.1287081435712,45.52532569896973
2025,274.37323401197676,276.8327934394051,279.8260436636695,281.1079640659502,285.11009017077083,289.330096079274,293.03135608491436,293.6151563700076,291.0521354147916,285.6160195346252,277.1809511433732,274.035882765247,45.54339144892773
2026,274.2806194908974,276.5841294155326,278.987545406031,282.1210001346336,285.30616359447,289.6160138155093,293.09083812614006,293.5017598938831,291.2009781282252,285.8234629828808,278.0660735568327,274.45955000495036,45.68100842828942
2027,274.92322958669354,276.46714592858945,279.6068087107575,281.75237404256376,285.3847290132819,288.8500794207079,293.26091301093277,293.96345527051227,291.15521530877976,285.4403312905776,278.0636232906406,273.8927556988646,45.641138407858094
2028,275.18018276607216,277.28486654395886,279.2327911330075,281.2447363975045,285.099854687575,289.0800617645779,293.3731268488683,293.5630255023821,290.61652211366527,286.0163197319628,278.7537291449152,274.6512438514815,45.6304415513843
2029,274.7627367995302,276.6763950705345,279.3675425070955,281.7302028579829,285.2390206098191,289.5179183186475,293.18552615492393,294.0237829908615,290.87591262090774,285.75672802434354,278.2828768072407,274.4825404763405,45.674821657336054
2030,274.90380479663196,276.6829188943092,279.23972907703586,281.82604544503346,285.7691134263843,289.2306935300109,293.5396373180384,294.11136300223217,291.1718478576379,285.31903709024874,278.58233473817324,274.6185851206977,45.625275361373134
2031,274.1619276289933,276.6635329661098,278.5678109961538,281.2557584466656,285.1696466073829,289.1445541733421,292.955790483091,293.84802410166753,290.9391413394207,285.58485757150953,277.97098167407717,274.15060945150486,45.511419855870784
2032,273.97654796782,276.1171267461118,279.0768238073487,281.2954462054321,284.7737822408134,288.91718279344883,293.3345447546144,293.9020605600009,290.87925253778747,285.1301034203688,278.1393392770887,274.28214602609563,45.61867076680409
2033,274.8352221885951,276.50336771553384,278.7711416499405,281.35339196083555,285.7484827935238,289.39196753904747,293.45298127205143,294.20422072637655,291.0978612006168,285.9805269724763,277.9362827189689,274.4680904734153,45.71776199926796
2034,274.9872228853896,277.00586087509595,278.9436638476112,281.47695805656565,285.37886302848375,288.6454186505437,293.05858029601393,293.85332014373915,291.48663991057936,285.8184416927684,277.86370343326973,274.7025698707218,45.74133877380653
2035,274.84960796866,277.0044097666,279.3104193668395,281.7365072458387,285.43212660922796,289.58128185828895,293.6864678870698,294.3298546575731,291.50218381163904,285.66817759149086,278.5170592324159,274.76476342923456,45.58708540159071
2036,274.18042189075106,276.06989889540426,279.4317385531424,281.557120280698,285.0631496822046,288.9872494652157,293.2302999423213,293.9592427196591,291.1384585332211,285.76851038778983,278.25142410676773,275.01015522805966,45.764426001389104
2037,274.7042287893926,277.43989757531983,279.72335702922487,281.76669916249654,285.2470198248938,288.92448043237266,293.715085968627,293.9056794009816,291.4321539391021,285.9719099991149,278.47275253741236,274.8958536315074,45.551292876494095
2038,274.5352289577783,276.7430310696134,279.1087051133773,281.96496755479853,285.6475942585326,289.3918775332871,293.72383832565293,294.7733152890534,291.96860758463544,285.50857084540917,278.31182476928524,274.7110299434164,45.60285895797331
2039,274.70856514504425,277.0552770377304,279.1607878372966,281.5843326316634,285.27308619626655,289.8887800225464,293.80314230735763,294.3631029260873,291.51183003837247,285.7772453530776,278.2757041450653,274.83594045331404,45.82750475717946
2040,274.7420278335313,276.82615687404,278.81313243110054,282.12713979319676,285.54864558206714,289.1257098735569,293.78692580075136,294.34925835253455,291.81867697345126,286.2878030756468,278.8849661690848,274.8152340656052,45.75684793826805
