2010,265.00640512867824,266.5337192049042,270.9089900191113,278.84960365588404,284.85051416728163,289.701410765289,292.1485854938466,291.44774181172585,287.0431062431746,281.3435485652333,274.5232736613894,267.5899803056146,44.23055458361836
2011,264.07958764048396,267.15659174062137,272.01827023179476,278.6982935657882,285.25360899660075,289.47697235435567,292.01097704628097,291.470241751722,287.34186555127025,281.43693708897376,274.26001075006303,267.16453624906995,44.04137363228747
2012,264.68813585319464,266.6039312922277,271.2695442352061,277.59098672940064,284.2554856635826,289.2876951624904,292.0638136621994,291.27787215881807,287.33642892207587,281.8124363865538,275.10509911696846,268.8539855769519,44.22454102687571
2013,264.8343808222476,267.4501096195156,271.6564443561888,278.33506871002237,285.2934008245278,289.5606437718264,292.08388911890364,291.2162521995158,287.573704357704,281.570079656973,274.37140703567525,267.9814870807982,44.17686056907642
2014,264.5408387074272,267.06720673873133,271.9777961883311,278.5636917793988,285.4067557198661,289.5662248790173,292.41184474868896,291.6814632855253,287.4812330957932,281.80640328168505,274.5763982488629,268.0820876442343,44.296332621537786
2015,264.5330488963794,266.9327565557946,271.3202799197899,277.96720569803966,284.52550233527444,289.4321697369882,292.4170673329343,291.3886424824939,287.14687960341956,281.63384615990424,273.90935951150874,267.5909536804105,44.2334252985941
2016,264.6316130326091,266.5177301503547,271.71257715181275,278.40902381814925,284.7471664592784,289.76779709213895,292.1250555035523,291.6016942271805,287.7071723996586,282.0563090100266,274.9910755069575,268.06212319463447,44.224520306799626
2017,264.661130515478,266.55589493665104,271.4073743688346,278.6148382558984,285.0090119205128,289.91715958883873,292.28609423190585,291.42981636762255,287.6181051837317,281.85076876170075,275.06215549357665,268.1925780124929,44.10123346331667
2018,264.9361039731543,266.6793719641807,271.57958759360594,278.48866907169565,285.1743953488023,289.74788603658135,292.7478728638633,291.70865524456065,287.96471600744957,281.7136359383251,274.5307098716818,268.0051639398672,44.30039155318441
2019,265.2127569289434,267.4678765222224,271.1126165199573,278.73322175431724,285.2066268803703,289.9101727510561,292.5943686020905,292.0425774124544,287.75970130838374,281.4876527097734,274.77802212154086,268.3042514408422,44.2824457171509
2020,265.03669225455434,267.1830334641417,271.24426494545656,278.15189719017025,284.91095500424535,289.93697735717586,292.5274946971606,291.7769609442505,288.3610857657389,282.0095306724631,274.90400196550087,268.4124365834413,44.287653581704234
2021,264.6853707543533,266.4674921226209,271.1526096888951,277.9205789170507,284.7742265504992,289.45868243380073,292.1668190201672,291.3996742822791,288.19727725074404,281.64729728640134,275.30207700480327,267.6768795546666,44.31311939901654
2022,264.81137033395134,266.7191000380275,271.9939532067552,278.7240503079697,284.9074393417429,290.3093766594813,292.19864144742746,291.84704632033953,288.1851270356303,281.5386578491023,274.46219997142316,268.28613796908,44.4304664248512
2023,264.8426117083994,266.6874783892419,271.54044422905577,279.0351100751698,285.2017395675823,290.6631826468144,292.4550169492098,292.26251478532123,288.2325511176465,282.04066530570464,274.6316871936053,267.9457510905698,44.2572962794619
2024,265.57259864631334,267.4770429526239,271.1982913625222,278.23664942681336,285.3970855384744,289.75538351642,292.67072695777523,292.05422739242806,288.41248313329555,282.0005325809601,275.3373041812175,268.68584581600726,44.141247914866554
2025,264.96578379453786,267.5482883717057,271.12195977417554,278.3766659972488,284.972902593891,289.85960240517886,292.564929358604,292.00212301087265,288.27247809484805,281.99345386229726,275.5233949816538,268.33628927251334,44.3309069749214
2026,265.2277617330009,267.2385300784251,271.5094088365405,278.86035925049197,285.0831946213308,290.16209198326203,292.6109921034946,292.25824738720775,288.33690417124194,282.07766259540614,274.62509525609636,268.5637503300211,44.31409146122852
2027,264.9133249215449,267.2691269741263,271.3227913148942,278.0563128540226,285.4048871159005,290.0286125968311,292.4760169807118,292.0753277428505,288.2142923709617,281.94745923114084,274.71936386741254,268.10764346730696,44.25554463610671
2028,264.32974997899873,267.44367209813925,272.078863234747,278.86305590745314,285.06265619749666,290.19828939364623,292.7325900263867,291.88024967972945,288.442856655326,282.0321985763339,274.79026501446094,268.598881594047,44.326206002184136
2029,265.4572805472051,267.44478066908783,272.1457824707031,278.3163891395299,285.4574880292338,290.44893152849295,292.7783815820462,292.49792536722344,288.1092462261335,282.0265329481086,275.61455286263316,268.66682736445136,44.21278444632958
2030,265.98580346642177,267.3792813677575,272.0502303397418,279.345475251041,285.4251239266813,290.3258819345687,292.8548559139036,292.15955700852356,288.32212020944337,282.3631223335794,275.1529565392185,269.0723251600602,44.240933513494866
2031,265.5697954356579,266.9769744638657,272.1959604477186,278.80429311538444,285.4529404881912,290.4028777841782,292.84664865426396,292.44970014018395,288.5945858347435,281.97314579695603,275.0372339298465,268.91715105704264,44.46434178037395
2032,265.2116971111151,268.2107175484232,271.73564272175923,279.06387891637564,285.76455083750363,289.945574126119,292.6890626312584,292.38262597243727,288.64223694691464,283.1566702143937,275.79485413628976,269.05379836497036,44.39531673777122
2033,265.45212462347587,267.58206308016213,272.12425993701095,279.0917469499297,285.4028839251963,290.0338808402488,292.9087463003882,292.4071045390655,288.53305114652335,282.4501403246058,275.37143145911347,268.3626024096793,44.14913091937885
2034,265.47315718831004,267.73556495115685,272.5737221244659,279.6760094989829,285.45568960163445,290.4552799347908,292.8354131226899,292.32884898383486,288.6363899477067,282.70538451960925,275.19062770017285,268.2178624588224,44.17982522756457
2035,265.26781753094696,267.5443362750215,272.166017922022,279.3246820452759,285.5858546665736,290.33467230965283,293.065941501506,292.9587047477289,288.9400314120103,282.5908455328641,275.73545577229436,268.7222659906483,44.294567852342546
2036,265.916252827681,268.100100656442,271.84349882767503,278.94398116479465,285.9921258554297,290.61204746791293,292.8493383264029,292.4652779340378,288.7373804892263,282.8687078941802,275.62895598755824,268.7542477093534,44.32320313812584
2037,265.4371445241245,267.5914066625264,272.3153671053698,279.20981720955143,285.6110452631469,290.4707873178884,293.4469675746747,292.90218272406935,288.84759141772565,283.01161960302966,275.7927960045692,268.5505080450149,44.51868594590054
2038,265.8285569338937,267.80437327676475,272.7689550256216,279.53193545011885,285.8727779359129,290.5620552215342,293.31668428341914,292.8514312884775,289.0906110022292,283.10030584144886,275.767325827603,269.0331864364319,44.349296745616726
2039,265.96815099291354,267.3607901061918,272.1437299174647,278.5941471035397,285.90767738822785,290.3489234092232,293.35598811136407,292.66108954410583,289.08515346544675,282.3849304011707,275.829107797274,268.7807884392101,44.34675314532631
2040,265.9379098543556,268.1197830879926,272.747550577612,278.8302049768685,285.82169179139964,290.6087771648635,293.29153887723817,292.8142870362453,288.96102000528043,283.1426101426742,275.6479681105841,268.5384759155836,44.374782907981114
