2010,281.9085255518853,283.33728810206355,286.326677876134,290.6335261706749,293.96340211086005,296.13807914956556,296.58976344798566,297.0904851816766,295.74865900792645,292.4224280197683,287.7485584077382,283.7083845709875,47.141848750195024
2011,281.7793846774943,283.70978927026334,287.16956288327447,290.4811486685147,293.9908565866966,296.9273658670406,297.5354412682412,297.43736335062937,295.79932995399196,291.85956396521885,287.3831606160294,282.92731608260425,46.87719107772896
2012,282.0933578186503,283.6984754524289,287.5930845667873,290.5298824749784,293.83983240552396,296.68203533776153,297.02126086069507,297.07188853836647,295.3277384908885,292.3967807377172,287.8153407130556,283.78910342449416,46.97701852918586
2013,282.2581552250594,283.9352619505149,286.8924840408536,290.3378579041559,293.8960465344783,296.59205207883304,297.0845843665245,297.4925536171814,295.6556201471894,292.0738162086124,287.6224060996154,283.26724561934464,47.0160659813478
2014,281.6791084160636,283.3241002424155,286.77304724064845,290.4585801460043,293.9031064081851,296.71922421784996,297.34278300061203,297.0038346672937,295.1827183502244,292.31588548229587,287.5241442796089,283.38331761045214,46.98927942325808
2015,281.70520094536045,283.38962781117993,286.73218434417305,290.3059685351112,293.97564842587434,296.2141619094872,297.07694850282917,297.2096245878486,295.14419569727465,292.324240970172,287.0115900698895,283.12930752568167,46.93301110333561
2016,282.07712410781795,283.01179647372436,286.78939031785535,290.4970617338259,293.7491246939805,296.4149826213877,297.2179750129007,297.35798825499836,296.18918549849684,292.71538631597423,287.6928467171899,283.3420677829631,47.13673112579204
2017,281.88877575664844,283.23795680736066,286.64827413016934,290.40985998103884,294.1291296236709,297.0581497684601,297.6881304622246,297.6243557087654,295.7900099512618,292.56250525033596,287.43610720773626,283.62243071056554,46.79821275749148
2018,281.94300957136255,283.2513212095574,287.22619010116637,290.4782734532511,294.2256904285624,296.7173545356904,297.56747544342835,297.8738972419236,296.10930140153977,292.40687033657656,287.75056637999836,283.47072159493194,47.004903720088095
2019,282.14331406272504,284.5628237863474,286.8348963864938,290.68888210407965,294.13760624429955,296.79973863639776,297.8761135400166,297.9141040807862,296.2135440574446,292.4041874617474,287.714842484294,283.6382537232384,47.109922160018236
2020,281.6951302852133,283.7924580610659,287.0856420748428,290.277354578818,294.53131609798027,296.9477210447718,297.16875400338125,297.5881449381512,296.12144205354144,293.02451180313045,287.71228364865357,283.7690801898822,47.08704953992056
2021,282.71519744451143,283.4086620137438,287.27420967441924,290.7090943976665,293.996802357851,297.07499228388116,298.05235302246837,297.87587324338756,296.4026293307772,292.53229772330434,288.0109368718348,283.43179541615666,46.90522730954781
2022,282.2198806036086,283.4497258293281,287.1126771800896,290.57407263127345,294.10413136753255,296.75864003733733,297.2796863374256,297.7831811860959,296.0045482910906,292.4820185366864,287.8199900731147,284.0668251986878,47.09378459596414
2023,282.4521201700659,283.5143341205087,287.15261043894316,290.89706861551645,294.296141546809,297.0367633684805,297.740706108316,297.6918308240477,295.87733128982757,292.551767375612,287.3957439838649,283.7902153706587,47.05379109888033
2024,282.71783976987035,284.27143032466586,286.9285511303973,290.58346013832386,294.433857673141,297.32796364592326,297.87976650818155,297.7086200860605,295.72891371297766,292.54301694058415,287.8267991026425,284.2760095552365,47.14165350332421
2025,282.8955989902104,284.4945010699435,286.9951652374502,291.028320359378,294.6518189039098,297.121344312911,297.7027644613006,297.7453247164068,295.8749120099936,292.5548421036446,288.240229780956,283.86131190521195,46.96998664164507
2026,282.47340493854114,283.90477503060197,287.1780875538534,290.7036418299522,294.26096823321694,297.0706439274614,297.5371421427222,297.4795768491683,295.6741891793574,292.76777688772074,287.96815708705356,284.40640690066664,47.05470100086406
2027,282.0193622548092,283.49950398387995,287.22802495297196,290.77483019850774,294.11999249201955,296.9658726283482,298.0674679429484,297.72104631883934,295.99363443635394,292.79803101148474,288.2547300370973,284.1643332204511,46.99733723583309
2028,282.0172573857227,283.8988662461898,287.2737966323595,291.0179339758995,294.5572294126825,297.53881498415893,298.03458410400765,298.3915240731657,296.3352055000269,293.1771560879897,287.8406883509294,284.3084205826673,47.07336046069448
2029,282.2363446729341,284.2440733081917,287.35071255497854,291.1063158823415,294.52294921875006,297.24242765599496,297.60488141553554,297.83468356037287,296.22263520177796,292.5997233354185,288.16167167511225,283.87835454281577,47.08188466249341
2030,282.73430998021365,284.389668407528,287.6062826458393,291.3749613256498,294.99991041614163,297.7005010508172,297.9816366216188,298.3704007994011,296.1385582896056,292.61300823252685,287.944327874484,284.59839865688895,47.1737568235617
