2010,288.41647840461786,289.1695034419702,290.28095185591883,292.36281195434015,294.51118809103787,295.56575900545135,296.5303864603585,296.5197820473011,295.6407776816466,293.9432084278393,292.13425217026395,289.8876390120218,48.16863047985071
2011,288.192370108562,289.24951275006595,290.6698980609759,292.4218979233421,294.6654874505718,295.78843860069543,296.5429117463517,296.5250767767887,295.98090171520977,294.2990035424767,291.92379699800784,288.82816062728006,47.91972048711118
2012,288.1903721213159,289.3490059613815,290.77998593472483,292.39453457833787,294.47858012912826,295.63524078040996,296.58569500010503,296.5855406308504,295.81627935125346,294.17762369604156,291.9389168875558,289.6569497010308,48.09784704346078
2013,288.51429788381455,289.60417651104683,290.566406296878,292.62346282349574,294.4096466392599,295.6561079596594,296.63238178493407,296.78968546174457,296.0873507310719,294.42073366132934,292.03538899927094,289.78265512117775,48.13825231689829
2014,288.1580758981075,289.2366855697515,290.63952210128946,292.1641318794403,294.6023401591452,295.93053936701955,296.64189651887716,296.6713160736037,295.98547264837447,294.29824210311966,292.03023345056585,289.5815867059242,48.134961996942806
2015,288.4152336999569,289.3055909796978,290.69990930982084,292.4032681841637,294.81473847138716,295.56269632506485,296.47609747023813,296.5721708845616,295.83221360542075,294.2662494149626,291.75683921896,289.43736611643146,48.105377806679634
2016,288.26722757131444,288.9039457587786,290.4549333188574,292.4049696211807,294.1999150758149,295.7001403714837,296.55011591054324,296.57961361089616,295.8895345708375,294.2621944679461,291.69003253708235,289.31592232840393,48.027399394186226
2017,287.94003253708246,289.1912928989956,290.24908691031226,292.21535781415014,294.6645910494521,295.7000585224954,296.7638662311888,296.84812301424796,295.81998280702464,294.1843490483391,291.89164417460216,289.49543445780535,47.99652812154979
2018,288.5857422531292,289.13148041474653,291.02436516874576,292.37756136705246,294.69739707091253,295.84844867571525,296.83300785937803,297.1008451259631,296.05846225720956,294.1651549917945,292.12574400074107,289.49127937938033,48.11375176448793
2019,288.4803801505796,289.93131862001667,290.6957359489757,292.6085452125186,294.47134113458253,295.91925189462125,296.8318284088931,296.81354458247836,296.0193030010171,294.2645164759295,291.9937034407702,289.74620494461647,48.151535479520675
2020,288.4168493971114,289.3839019447244,290.75789327079434,292.42425340221774,294.7509948449201,296.1372026247179,296.38846279911917,296.51089922880067,295.8340393160162,294.3414233042165,291.86576976864023,289.55291898056487,48.14966490667902
2021,288.5078398767522,289.34865282940603,290.6627249768986,292.5565171014695,294.61691349808893,295.82985868908105,296.9029203494024,296.7162306825137,296.15316411500334,294.5056679721252,292.63947325441336,289.5338091637865,48.08008520357803
2022,288.24272898778014,289.30594926825313,290.97417172199016,292.74047059324295,294.66260150024607,296.0563587007067,297.06169904248867,296.97658190749206,296.3300235121298,294.3630657987111,291.99069663895995,289.89428279659904,48.13597915579098
2023,288.3748198009672,289.2289396833897,290.83886746876806,292.63794268770704,294.692147344305,295.8383397162418,296.8861464633737,296.89317928847447,296.11274955972175,294.3384032828101,291.77641880017825,289.7114312659761,48.13944029917914
2024,288.75424124018934,289.8392042403214,290.57228446995606,292.55754869874175,294.72414200133807,296.365735969602,296.99429321289057,296.9049105549005,296.04557357295863,294.55285274195046,292.287595031082,289.87276012227284,48.11245915051062
2025,288.8012119650658,289.70370380266843,290.931165188322,293.0611839939006,294.92675124958004,296.21330390144965,296.8891045120638,296.9285264256912,296.3034534366449,294.47468920823434,292.57214702365957,290.2062413556967,48.25246906427011
2026,288.85835676295784,289.6036979804207,290.9533096055648,292.598396500501,294.81558279104866,296.11687608944476,296.8373758108019,296.94802448606714,296.25665869178135,294.58224023212483,292.2646767986901,289.5432632844752,48.09797422347531
2027,288.4954640847013,289.5462232551633,290.84447914041493,292.71555376419093,294.89337800431724,296.07017810077343,297.19551051267285,297.1424241307693,296.2606909967238,294.4306917205201,292.24865750783056,290.05097832511285,48.175545688049034
2028,288.2087107012349,289.12429776755704,290.57167585287965,292.72191224925893,294.89814437186493,296.32137142714635,296.9471732284616,297.2051076112621,296.3581181070589,294.59190361620637,292.370828045495,289.7501480407246,48.1497828986055
2029,288.4953299667429,289.869866999613,290.75082270890334,292.4899186985468,295.02986123924427,296.41094178464914,297.04543289208016,297.0289907616588,296.39344574302754,294.6766446958855,292.1462084979689,289.82352575252315,48.105095272972456
2030,288.60596485987605,289.4254133514545,291.00771433746763,292.9111464539981,294.89309809577816,296.16435698759716,297.19312709450907,297.122080110002,296.29221874887486,294.39569827781486,292.07698056738127,289.92378940377176,48.123697729154664
2031,289.03007486229114,289.64240758283523,291.23182371171754,292.93270747452846,295.2473716442853,296.2164524623326,296.78931995397704,297.1540835800991,296.3546249459966,294.519768780827,292.1542098225535,290.4232240550895,48.264423001197066
2032,288.6907704905614,289.9771113945042,290.9963523290491,292.8260613835535,295.293960266582,296.29045683923766,297.1243825229815,297.03184769450246,296.51520722326234,294.9092416133382,292.6502344743813,290.2401041479155,48.285085839243706
2033,289.0898129042759,289.99038907240055,291.7802097771758,293.00153614518825,295.0627655638711,296.3288635160151,297.3072979951966,297.28002109322495,296.576409687095,294.76019296484975,292.2672102264545,289.9859426472043,48.0925045921689
2034,288.71440281553026,289.89189895653317,291.08657874416457,292.94190076602393,295.052249422088,296.5673338718677,297.3434569187428,297.2819151519449,296.4866063928091,294.9249298048825,292.7241916920182,289.9326824885543,48.1282982892155
2035,288.83098043274765,289.7319002634919,291.21588870750224,293.0343548705867,294.9905080487651,295.9524929908014,297.19480513940397,297.09910393640195,296.3001605852774,294.7713190362934,292.4458219701061,289.8179621777044,48.20684205039122
2036,288.8545979911464,290.1456425867505,290.9372394989529,292.73370998868927,294.97539092501927,296.43925567486315,297.278059998965,297.29452472458235,296.5160156812536,294.74793586789554,292.81855082475283,290.1335566413751,48.12944445632021
2037,288.79651028915845,289.4378774616576,290.86780914916056,292.98151534823234,295.0834271830897,296.34725108344435,297.13063206357714,297.53000318582895,296.7675604519939,294.99418417466217,292.73500597788257,289.8954483711957,48.23841818063856
2038,289.2505450505082,289.9885012484549,291.5165484497258,292.9624789424023,295.30463218395965,296.4893219416043,297.3648568664645,297.3690648232736,296.78372618972617,295.0997785108247,292.3736170989944,290.0490003547727,48.27580760481171
2039,288.8609340216524,289.7288162067373,291.3417341522358,293.4091605143979,295.732418734174,297.0686279390631,297.4953992524272,297.5140536963115,296.9437713388657,295.25123579784105,292.8372694914974,290.17521627634164,48.20284256004885
2040,289.28170298211586,290.12476490682894,291.51831270326306,293.2462620420207,295.54148890528984,296.4564206640475,297.32588685675887,297.6955904396632,296.8891260759439,295.1095882949009,292.7518825267317,290.20017623315397,48.16702762726815
