2010,262.58829940116163,264.00829810920396,269.5503885529924,277.88656288064936,284.7307105936029,289.66924645677324,292.22961360152055,291.145737420945,287.21722201158383,281.0715401879469,272.6105175574987,264.9898926812566,43.803921044696864
2011,261.59246287074876,264.8762969736313,270.59939157981114,277.77129892563124,285.11744251632103,289.83988495576216,292.28112399193543,291.2020765266477,287.78537582655287,280.69894934213295,272.8994837232083,265.4305473831575,43.868115825037805
2012,262.574715609924,264.3601572063112,270.3258413850986,277.5551540767359,284.57128076509395,289.82826858731454,292.663823047175,291.510487593081,287.83424642302106,282.0941691830777,273.92827126873624,266.20715702367454,43.75872094876572
2013,262.7300361598142,265.2768715010261,270.2883618614091,278.1405973419799,284.8181945050733,289.87804317913856,292.58251864056797,291.53514781196,287.88573360882594,281.4540747482839,272.9676166774674,264.89098422611545,43.83099646502375
2014,262.71564555131533,265.42511305098526,270.6427361507386,278.18938721453173,285.1905213339903,290.132825766474,292.6412098030524,291.1908761066958,287.3840652207991,282.0430622247324,273.15164775233114,265.2774355371244,43.885139289539524
2015,261.87495790355587,264.85503011255224,269.5463409658218,277.4214145642822,284.0775258991576,289.7305101901522,292.58412144627255,290.9402391753072,287.5863756686678,281.5029030607959,272.92684678694434,265.0307026055918,43.74514217347409
2016,262.234634915072,264.6665657383323,270.2176643992715,277.84610229117163,284.3844203685287,289.77029915852114,292.69029983543953,291.5822977514311,288.43535819104926,281.5707218855756,273.4800221432923,265.1889444518199,43.941238051735304
2017,262.62981690203173,264.0775111794655,269.70092262467296,277.76617975425427,284.53828971616696,289.81990508330034,292.6680662562405,291.36440177483854,287.9914855019471,281.648444437944,273.5948980891027,265.19440273865024,43.72906770720826
2018,261.5878218784127,264.1110332155008,270.62112811157414,277.9076161655596,284.61637669810864,289.7536187472248,292.7325773224486,291.5303017049342,287.9540895617319,281.55240079115055,273.19522854150154,266.0201086463283,43.75162151002663
2019,262.7960819179927,265.58681946269564,270.2701085056944,278.5951193532636,285.1018828642533,290.1196364067301,293.01124711044,292.24491476829513,288.30991425638746,281.57758932509176,273.6478812456497,265.5642455960932,43.95169522099415
2020,262.95036491710465,264.99382288591477,270.01707132693986,277.7684452742475,284.9372159193189,290.3248920587167,292.7970917169948,292.0921996038996,289.0736821375318,281.8414199290004,273.2790761733751,266.17727745513207,44.07800508607552
2021,262.7151598952333,264.05221145090786,270.61136300223217,277.85415152507267,284.7321382162209,289.6499253139701,292.5567289431524,291.53935726886516,288.4141507712743,281.26502022691943,273.26870619719665,265.8862765967022,43.81934625066005
2022,262.3287304996896,264.22396939654135,270.9564077257195,277.7903357533633,284.8169524255803,290.3960559100782,292.37189180107526,292.05160902172736,288.50165887179287,281.73156888290845,273.401855187482,265.76481808898274,43.901634673369095
2023,261.71922684301796,264.1486428256409,270.3375295237645,278.53653441632764,284.8366163871987,290.93963163642485,293.13386214530226,292.08448826662413,288.57984359436506,282.1159277943789,273.5733168641543,265.92812036845356,44.03802480858774
2024,263.2434842861192,264.9319749588974,270.1137031988797,277.95112996606787,285.2140033680905,290.83277346937706,293.2056964458225,292.08822908416147,288.68564564694645,281.56067616452447,274.33217141522056,266.0804443359375,43.783553397417435
2025,262.731471376668,265.6678755565356,270.39270896149856,278.3057010961201,285.1077838200396,289.92622555968586,292.6296717677431,292.27325730096726,288.6085154918665,281.8079238633773,273.7622570969542,265.75268704697095,43.877339915379586
2026,262.5075542959749,264.8676216840378,270.31437305737563,277.8958724764634,284.7495646908903,290.03857543757795,292.6219515705255,292.0416761829007,288.54404835034444,281.9365503454721,273.02752948063676,266.48953495523716,43.821331018310175
2027,262.6090587610107,264.91595904325374,270.4922786777103,277.6970443139611,285.0727903773341,290.6225694694459,293.24068923223587,292.7584966844128,288.5239950669343,281.52639043898813,273.5891162971931,265.85639749693985,43.764113372005816
2028,261.9908496253135,265.92466081891735,271.2250045096637,278.066875030002,284.76658196749594,290.4747618691345,293.3607558383737,292.08067600701446,288.88181685815397,281.9346643966463,272.97536279821907,266.3170047883065,43.85065709830429
2029,262.9883975308795,264.77855793708295,270.7862988543767,278.09239996047245,285.2707857990411,290.5857588010633,293.20629690612697,292.4644351144723,288.61797790996127,281.8229276829967,274.5003611481135,266.3113784907234,44.0900165891867
2030,264.1243648030974,265.5975272886214,271.1588532291067,279.1456352737825,285.2814439811648,290.83953698036674,293.5886634088331,292.7329934115783,289.22245715913317,282.3304891513057,273.74616069178427,266.65945317375315,44.01276126984627
2031,263.01070735714586,265.18683864517334,271.32713470224587,278.46064343430476,285.12000964936755,290.92578382829004,293.41857071040045,292.3832001810616,288.89146800707744,282.24066218362975,273.9147404496387,266.1709222515241,44.01035347512241
2032,262.7773817680581,265.7068330029372,270.7809576219128,278.7024950065554,285.09736438757085,290.1886155088926,292.9847519928775,292.14121439709635,289.0204328076997,282.91671973256274,274.2023065101167,266.4900381436912,43.87767256166894
2033,263.6616414388021,265.57142210226453,271.15458550284717,279.02151156424014,285.4824946296563,290.36322208996376,292.9051259124334,292.3466406381259,289.41532600273916,282.23029291062124,274.4688139884703,265.9628108386437,43.92569902598765
