2010,264.18169472221217,264.84917884744624,269.0543423841626,277.2384163055186,283.5546486850158,288.65090984573015,291.04991456953246,290.5591430195282,286.6173459007627,280.6859428534677,273.4788165348833,266.7736567952849,44.13844212592106
2011,263.17185788953,265.6732145388556,270.3914593346474,277.19839055637055,283.9101722353981,288.8690495879236,291.3348315542194,290.61622279763407,287.2321269186228,280.3111376784364,273.3707332113005,266.8532832507531,44.04329759917133
2012,264.04485104234175,265.0794122230073,269.847886561615,276.40715029199373,283.47551768313167,288.7969075333321,291.58948635212647,290.8677410354263,287.0417192169049,281.3746409145186,274.42536534838234,267.9898252238143,44.05055679813509
2013,264.14256945256994,265.722662391018,269.69539420835434,277.09151584138885,283.8310733918221,288.49423259963635,291.2354011125462,290.5494062713763,287.25137061896964,280.9422649612076,273.53947085425966,266.8385447137367,44.135245796355974
2014,263.90090122017807,265.9486081640476,270.02856539068495,277.35726661506334,284.0360842468917,289.0188183293731,291.7956064344368,290.52117329259073,286.81240975984974,281.5045389154905,273.84015441050735,267.16995314262607,44.17317970850133
2015,263.6786383703557,265.4906159619216,269.2190226424492,276.61891448552706,283.21359806090084,288.5445875879807,291.75117110620084,290.368419781991,286.9088506976946,281.1264268256918,273.13541258828064,266.6500358522946,44.02125757923507
2016,263.80171370030195,265.03578708724854,269.96428505799366,276.9894270889586,283.3696441416001,288.5990496516778,291.6686947027109,290.86611000916554,287.59111883160523,281.30418473344787,274.0622020903087,266.826183922646,44.13388028708838
2017,263.9575311569941,264.79096476236975,269.2236594860822,277.0450501800865,283.61292774300057,288.7782131962696,291.7732299710932,290.7286237725464,287.25846340103266,281.2213019445745,274.23429338540166,267.15333315707204,44.011846211282524
2018,263.5042344897573,264.7740478984405,269.97888164842544,277.0586985692084,283.7801480857275,288.59104382680493,291.8745648315242,290.77488021733393,287.4778305499052,280.86774319181427,273.5988715621549,267.4452390890517,44.050369801792314
2019,264.32968186526443,266.10621284449707,269.6225122782858,277.6086841589112,283.9190273958783,288.81538102813573,291.88021517752145,291.3918368900609,287.6774568103608,280.91015474990405,274.0607171358967,267.49219945389007,44.23431916830176
2020,264.308332592661,265.66166436214417,269.507088703677,277.1983756022886,283.93229265110466,289.0697120396956,291.77274961222525,291.2342636178716,288.3386137181529,281.48942554198464,273.7980409964987,267.4794732019099,44.30638673375095
2021,264.1802111272621,264.64371768230666,269.7434501589352,276.9421062322988,283.3537204818608,288.52393093783,291.579588484288,290.6951975551435,287.92451362199677,280.87103458996376,274.10480866087926,267.1226463024883,44.05052815567696
2022,263.7283927577615,264.9280833817114,270.3791348740069,276.9478146132603,283.6796187299737,289.2931018366426,291.3043744487148,291.1210195421257,287.9721995645221,281.1199041269891,273.8453183034964,267.46138120027183,44.215579265823
