2010,265.01192960724495,265.8305357949159,270.37090150332125,278.51831429711496,284.77510991953494,289.74802859257994,291.9995258759061,291.53992843041954,287.6784388107088,281.5492220408357,274.37395316737775,267.5209273706017,44.29867605276737
2011,263.9497235791841,266.75541708106806,271.73918238579773,278.34778146113854,285.20788494526147,289.8910459175637,292.29529558641747,291.64568941787286,288.1490842288907,281.25127681609126,274.2400839903754,267.5218374132195,44.165435791015625
2012,264.76133950697846,266.1497393958213,271.31317490256885,277.7760401196927,284.79916091192337,289.9070841940134,292.4716119956678,291.7172245429957,287.9979926840318,282.2065122636598,275.3284717096895,268.6349897018409,44.15688275924659
2013,264.92122325516334,266.8938287831672,271.0458413869738,278.16128493161057,284.9861584266393,289.62217686619437,292.1763913671725,291.5900014007146,288.17353616881485,281.9202607091853,274.45065490441397,267.60797700427827,44.283230923654116
2014,264.8455886958015,267.15550740559894,271.25115737094677,278.518307640439,285.14656322379625,289.89845521988417,292.5491678029893,291.55436286984866,287.7571302844632,282.38998567783335,274.65242484894037,267.894298172583,44.35957563784083
2015,264.46440061226417,266.6795398811774,270.6710924186648,277.7613486950665,284.41161790604593,289.70580562468496,292.6879648891279,291.34841482979914,287.89777347312724,282.08988392444604,273.9157267627628,267.33256458100817,44.14989137429795
2016,264.7199260752689,266.0439792521721,271.3606588477913,278.2800010294409,284.4064477782828,289.6042794551351,292.4888272380682,291.89885152649765,288.6306539087252,282.2999751359087,274.92611220868133,267.4689474970148,44.28211578978555
2017,264.7598046274961,265.8410520304548,270.5250997470088,278.3333599131594,284.76395159602714,289.88192406814034,292.74004165954125,291.7095990862165,288.2572025234615,282.2838839810748,275.04912120625727,267.97451486895164,44.12215600548435
2018,264.4588803995956,265.86231734456,271.42531607960404,278.32361594579555,285.01152054981515,289.6613535141248,292.74231003909256,291.8235937725015,288.51797086888575,281.80549005136334,274.43067662580404,268.1020773610761,44.1816152640019
2019,265.1658887731314,267.36869753414214,270.91395046157953,278.811263874013,285.0622825798351,289.934820172241,292.8917483843966,292.5182041338145,288.78736701648916,281.87587113387764,274.8530612834221,268.25607524819094,44.3826404577393
2020,265.0366916920183,266.711438110164,270.734843076832,278.4090345532114,285.1592413320702,290.086185812767,292.53336565102666,292.141342514671,289.3505506852438,282.4619807698943,274.61707124255946,268.29124167071694,44.44201721097651
2021,265.01651211927555,265.6427800285468,271.04217229277674,278.13642923147074,284.62835880871376,289.67306968583483,292.4843233873218,291.83812778080295,288.9918988721529,281.8063449185748,275.0042634603615,267.76148618824107,44.200814242736534
2022,264.6276125109507,265.9101953462522,271.6074867072743,278.1515019148725,284.85642801451803,290.42348052462864,292.11005927816876,292.05711915562597,288.8863046297464,281.9154350878456,274.61506200459326,268.15029752529165,44.35036898611512
2023,264.3360485539824,266.21128800680737,271.16987129363775,278.9026733023413,285.0589681177095,290.8803507018199,292.9779005856374,292.41662316388243,289.15292574037244,282.2392398582259,274.92587181829634,267.9734525665893,44.39173188334053
2024,265.62458587974635,266.97650891844575,270.77183853829155,278.3249668760051,285.5193197364631,290.6208739859352,292.9688525690645,292.23171190768716,288.99570011543244,282.09495851484496,275.3876527941538,268.2363866756222,44.1356219454295
2025,265.09194524387055,267.24101067468314,270.7362096642935,278.6458088630172,285.0683416082379,289.8250086911813,292.34685482370867,292.2621241509456,288.80190261864266,282.2991903513074,275.33566012287287,268.17527618642595,44.349668019378235
2026,265.169673515355,266.7576840542795,271.0811704292825,278.5047612109674,284.91049944383934,289.9347771382369,292.4400609451505,292.31180297101514,288.9672248242638,282.28898969846574,274.5795630295338,268.7861864878102,44.25968504171766
2027,264.96183146346374,266.56326003301706,271.124272875339,278.24112444758964,285.08256219023014,290.4966178929202,292.78931320354496,292.6164640318231,288.96329307263164,281.92554212532093,275.06923936881964,268.0531711842058,44.12897708265828
2028,264.07824671872754,267.12620949928294,271.7586906186996,278.7215281309253,284.72018090407795,290.375484390376,293.07655163367946,292.0860230523504,289.194349954022,282.3067801808065,274.52499999062434,268.6293412309638,44.25946021482874
2029,265.3372954619096,266.74799427788383,271.57336332025244,278.22904159616206,285.4241728658134,290.43875422089513,292.8701704877863,292.6208561254171,288.87611278996854,282.29458280642456,275.75791703794033,268.4876101914272,44.382453977054546
2030,266.4126880370344,267.2008176648306,271.7382530763219,279.5681636593492,285.53412507462986,290.65951073993733,293.41608153546827,292.88212559666323,289.36105215421287,282.9235507478729,275.1178167433966,269.32177392165596,44.3429435577627
2031,265.46979378555227,266.7725258635303,272.0146674699681,278.889412125501,285.5007954259073,290.8174645677323,293.1328680504302,292.41646077848975,289.2193894159226,282.4592916602913,275.1624308643253,268.637926842943,44.43580784482706
2032,265.21768268169166,267.65660641343544,271.5441467941448,279.0324207780547,285.32539557531686,290.1370402862032,292.83745081560215,292.3251550442978,289.4234766337545,283.58712998256897,275.7647580851425,268.82065967846944,44.36050232214862
2033,265.8442939254362,267.48730374994005,271.84451233003915,279.08337697675137,285.6537170410155,290.3008752872684,292.85793575163797,292.51763278474823,289.54478967903947,282.92750331333696,275.88005171393473,268.18609830091617,44.26152772214922
2034,265.68080586845065,267.6637726533248,272.57657127556166,279.9227024435813,285.7994099278603,291.13326716972387,293.464349890268,292.63455631472914,289.3439794678109,283.3921333465343,275.28469159526213,267.8615596085649,44.21921301400789
2035,264.8823869415142,266.86101924585677,271.60192467942943,279.292711061633,285.576409546461,291.02792827178433,293.2537575061054,292.831289499403,289.5122969432543,283.08361985167045,275.8353398992536,268.6282045800931,44.34477658132621
2036,265.37401481194803,267.47966718307475,271.72342411164317,279.0047957600537,285.91081113566264,290.8291457215762,293.30767133159014,293.0098078620782,289.847914125879,283.3942235896847,275.6054209813177,268.4055506739931,44.41002803866948
2037,264.73037555653565,267.16580425209713,272.27898668327276,279.55551203714526,285.7957367552773,290.59271076161383,293.6294422061762,293.310322094989,289.62413097563245,283.31998955745667,275.7795713925691,268.9566367247504,44.64909266693068
2038,266.02803749752485,267.28721892888643,272.49981290990115,279.5777524605325,285.55438115226883,290.9169293241018,293.5931163031934,293.2592897195421,289.8421265679754,283.6772383120019,275.65488003732236,269.0620967554423,44.37680128715739
2039,265.90649620325706,266.8065737300937,271.92845981205295,278.8588581700479,286.0939410278508,290.5338391657065,293.3836566790274,292.83463461974065,289.9080385832193,282.90118581651734,275.7147875901557,268.7112941009475,44.373885944325444
2040,265.8731847900766,267.37565633888073,272.54209555349047,278.43371103875654,285.4706727949339,290.4123894710512,293.3679552678871,293.20323877290645,289.90797614172305,283.5283907232562,275.4886762440296,268.3050433040214,44.35837865498391
