2010,273.2813874462966,276.22164790421584,280.3685914492277,286.7373662383143,290.32041431901644,294.06386100897953,296.8176077800229,297.43841126144576,293.92031836912565,288.42367263067337,280.93421305526056,275.53709474906395,45.557149204424086
2011,273.02244860858593,277.2328289166757,281.093000045753,285.9424624113443,290.41875001875127,294.86558483492945,297.7340425881007,297.9488645867085,293.857908187374,287.89499135757194,281.2230472593996,275.9239906041486,45.66392285043743
2012,274.20790641538565,277.2208040064565,282.29679530739963,286.8399723832325,290.7616059615315,295.3511675997264,297.58194175989763,297.71323325630334,294.2010599303356,288.93699943671396,281.7808645222044,275.9361735869845,45.43250036752352
2013,273.37615118305064,277.23484349873394,281.08826208627363,285.88447755968883,290.3429740753408,294.66426191901286,297.65803614556336,297.91603962653613,294.16014992147,288.46010836881055,281.51801643430184,275.0619041337396,45.59575623777422
2014,273.82527228617636,277.1305224159346,280.82232206611224,286.7817750336021,290.5730460968252,294.65111718712495,297.4009891164284,297.64144091159335,293.7548522011659,288.94649959159887,281.3933635190153,275.2860573857976,45.6203106998848
2015,273.2345660278508,276.60998314829646,280.5877213016633,285.8700376824117,290.1646676012265,294.3652963477163,297.6214569138675,297.34842734622526,293.4904526858469,288.3948692872594,280.8923825499832,275.0392894363989,45.63901914722542
2016,273.8775345997144,275.8573262907576,280.99082128756237,286.1080674788187,290.0042360367314,293.9317830403646,297.597428188529,298.0709229453185,294.9410986365627,289.0388804727252,281.58523643950707,275.16559297295026,45.794344806817634
2017,273.4332855271487,276.4645518875708,280.62223597935264,285.9667270267797,290.5232419249832,295.030250561036,298.05417577974987,298.0131394815518,294.70398061725956,288.64411427018825,281.62841956260195,275.5222435173351,45.46966533983174
2018,273.26485024729084,276.30497917491726,281.51390635875697,286.4672324653778,290.7215548513855,294.500749719857,297.963147469563,298.4507139706942,294.7488288000433,289.0967683806764,281.68215431412614,275.8178016205537,45.65164695540514
2019,274.0975710257957,278.21278397754963,280.93900126795614,286.4677017610377,290.5147984002226,294.7290217667681,298.5277556669878,298.32483383624054,295.0072909353699,288.97630987445706,281.65343296033444,275.9239061299923,45.72904956542219
2020,273.58337261709744,277.52020554315476,280.8483994069371,286.3822606053037,290.8774724863641,294.57708927746376,297.5348449800787,298.10974735195555,295.53320378129195,289.3424656365508,282.00517542497715,276.40886049519673,45.69855012908326
2021,274.4026853499874,276.16865907543075,281.7773333430839,286.4833083848616,290.19099494242636,294.7617972237723,298.32457656977545,298.1504929127965,294.9273190827963,288.6714694115423,281.8784539241761,275.4770206855739,45.50319061044907
2022,274.1908555741318,276.34190202235436,281.1774427469608,286.16828072309136,290.70557803199404,295.4084060129848,298.0176007670741,298.37511035081246,295.2003121324765,288.72757450226817,281.5299013199345,275.9467612645959,45.72241304693501
2023,273.78684334234896,276.669430593558,280.60052794941373,286.1561273202735,290.72947606146795,295.0271461123512,298.2298947757657,298.16828887986327,294.7624160602529,288.73088029196373,281.28827987178676,276.34063397244915,45.74045582667291
2024,274.26851282544584,276.88394554126467,280.9204725508682,286.50381765057966,291.0166727701823,295.8560831330705,298.7069041637415,298.83177918699295,294.9248907555083,288.84133067328804,282.1609739429573,276.1169028567828,45.68692996351768
2025,274.4766637564804,277.5712086667297,280.75023368683105,286.63769451557397,290.64780370943737,294.89953233569446,297.9924440164171,298.3529209306895,294.68650229552196,288.55761226530996,281.95596627559155,275.63893092282905,45.57571978356614
2026,274.1336275677893,276.7962475379675,280.96172575357326,286.7647727579565,290.67601146785887,294.5828147688952,297.73065977785075,297.637937531127,294.4528935164351,289.5585248862177,281.57164997622345,276.85423820249497,45.62482223862327
2027,273.47895538751976,276.1895293017503,281.28432416549657,286.6533455328641,290.7968802034581,295.2196911227318,298.70530679588506,298.48660475207913,295.16040123442895,289.1022572319629,282.33942991101435,275.7530736029606,45.5077386202717
2028,273.6775312995032,277.70748474777383,281.06028510824694,286.8265005835373,291.05415951308385,295.7672926379788,298.2876654418382,298.551496045747,294.8649521225609,289.4685159850231,281.3531327254945,276.9403009605115,45.5679919452345
2029,274.17187424995205,277.2210225516934,281.15608466129333,286.95938640072967,290.97224353608624,294.84532285066246,297.3988024452314,297.9181350262667,294.9142693257368,288.5917204169816,282.3268585439468,276.122578704412,45.74172865813412
2030,274.73068565450694,277.6197236935664,281.87165727044027,287.06120237007667,291.17360179801506,296.17007436913457,298.90972576932415,299.1395958403838,294.85344296409966,289.29506316529256,281.80246529527886,277.12148185296354,45.89124964935256
2031,274.4903355377244,277.5333384149086,281.9884052891885,286.91729905088926,290.7573921449723,295.2806750882057,298.10947906916044,298.58952413579465,295.5062785111997,288.87921348841337,282.1428873791673,276.2434345954391,45.875044815368184
