2010,283.3781351537749,283.5171824278003,284.1824256908692,285.41227354175663,286.27573630337344,287.9361169583603,290.8805832167008,291.21814424248146,291.0745953209756,289.52916810113345,286.684323499829,284.33295526226186,47.13623159382201
2011,284.03436963715683,284.1900067541822,283.9032108523695,285.3307500273767,286.34743339198707,288.400641703569,290.66062798331586,291.3986300279468,291.48983206800233,289.7134244247882,287.36845583117326,285.1161747008059,47.383316860404065
2012,284.2820101736512,284.6227007278467,284.42583126882624,285.37658457016244,286.51030045610423,288.21863828972556,290.97307726131976,291.71284084056384,291.3951587589106,289.27498855239236,287.5099955147129,284.4638357323618,47.3128911500336
2013,283.5356094665059,283.75079500400517,283.83770358177924,284.5509370724726,285.93172819310445,288.2187128726238,290.35521213982696,291.33934871831804,291.1224821357316,289.2269321330316,287.3718020765829,284.3419039912304,47.31431403797343
2014,284.1781982796898,284.12046966318337,284.186526156424,285.06109009726623,285.9822278938353,288.55540332706295,290.51886539488527,291.7943568075857,291.4566773679766,289.5994095340852,287.0361397504441,284.63303127962695,47.21612276935724
2015,283.9391772479689,284.0624707481279,284.42036088747176,285.3106124104443,286.5575391356296,288.6206843644243,290.87980855774765,291.60046264835955,291.334723641063,289.6538708477342,287.57930154404886,285.21739428823446,47.383230136103705
2016,284.0494300385225,284.15387183217234,283.9867854198918,284.99167390462986,286.2388424734184,288.1860996135003,290.71700079430076,291.8223252538162,291.4571420695925,289.8087638233847,287.4014178157402,285.25518428491927,47.3025380030572
2017,283.93818826279875,284.454840828563,284.2759576612903,285.5799036450832,286.7198662120625,288.5137881324404,290.71274159983733,291.68722670125885,291.47794694797966,289.9463878813244,287.76658351446997,284.9789514028898,47.39585470970141
2018,284.0525817871093,284.61785565213677,284.26195018668693,285.8829393518685,286.73874168571797,288.992928172403,290.98117210751485,291.7916540564846,291.6913172286776,290.2493480207734,287.6583286642844,285.11521337365593,47.34396015407486
2019,284.31535093245975,283.7528247745356,284.4971612558204,285.6305169780865,286.5145186791955,288.4789279170117,290.79832601473987,291.7229713639172,291.6775296118952,290.2601726666758,287.2695600330921,284.77914334954943,47.278115221249166
2020,284.32644217354914,284.5535004552791,284.8153578235257,286.0970557428176,286.2987097580495,288.52207578785044,291.0803732220113,291.91467449229253,291.69139799947203,289.9377810804892,287.67784660093247,285.0613955543156,47.34931099652878
2021,284.1533317976101,284.1587159703221,284.8030374412712,285.72279228995654,286.97164893553185,288.6180246942055,290.8664305140529,291.79559865268874,291.4612694899974,289.7140415267827,287.0421235865346,285.1267618627591,47.30920302336849
2022,284.2338520290299,284.4991686655446,284.850344234531,285.04173267089095,286.78104209606914,288.27940661639843,291.1963656611523,292.056870139689,292.2604048065326,290.41230762206277,287.7304352322299,284.8990495860485,47.31560257356471
2023,284.50766539683536,284.45440631637933,284.2068585514472,285.5680413546467,286.6576144779516,288.5301543205016,291.0419447938418,291.9756021572881,291.83809248166875,290.21335851431996,287.7531900479131,285.4516567810339,47.400364138929895
2024,284.6469922981321,284.3427058863017,284.9716583580099,285.7347724785636,286.8917674168647,288.65687844647056,290.92517947711156,291.83737173241593,292.1084356586321,289.9025339809248,287.80903032481575,285.2805523147231,47.36220830633161
2025,284.38390803886455,284.7161167689733,284.6682532994612,285.2759401289183,286.6083591068579,288.8741637433546,291.1820096486175,292.01758956323204,291.9339305684314,290.4029740247127,287.4103208386587,284.8755488945043,47.183203771916396
2026,284.1544241018925,284.199944093297,284.26627843244466,285.79327561338926,286.3565781647525,288.53154861286123,291.03836054882515,291.89725997151317,292.0131683584,290.6408784224689,287.9113025577387,285.3497153661585,47.378014864826355
2027,284.05517667193203,284.192631922193,284.6417908089868,285.5203929145215,286.93053406980545,288.6097521803895,291.15857397685954,291.88809358798966,291.95838288337956,290.17780848911826,287.56540254513794,284.53444675146716,47.318508962698616
2028,284.78901346561184,284.7644285796791,284.8597891671317,285.53635356100295,286.7494045087636,288.56682805824573,291.30757059076785,292.236320483886,291.8617795601418,290.7420670235394,287.9652799497918,285.7449728501374,47.35752130323841
2029,284.66554815758207,284.7730435841644,285.0243476832517,286.191120716101,287.06938858149425,288.97340043825307,291.1402745400705,292.031015750633,291.57983276554694,290.33155693839404,287.903562015469,285.47707445464005,47.39771576630904
2030,284.4543600477931,284.78626397714453,284.72138590307276,285.85098754132764,287.21181304040954,289.43000542659735,291.4490284253192,292.4012605869276,292.17942437378485,290.70869930988084,288.3375294300085,285.6635405134678,47.46601954400081
2031,284.17993764100896,285.0013140841014,284.92819481071786,285.99565244050615,286.97269501810615,289.00752335649486,291.1962325276319,292.3826237691713,291.61667320145983,289.9565744707662,287.6931429392732,285.18237454697106,47.32422310965402
2032,283.9849467240904,283.9912567841841,284.5427512360791,285.9319629581293,287.1833296393469,288.6019098191034,291.41297202395947,292.3056933612502,291.711680328791,290.16681114466326,287.77850426177275,285.42498221448676,47.27082705168131
2033,284.5552546300463,284.44741300943264,284.02044105822785,285.5261767690632,287.1636406917543,289.15120044245333,291.1280265374485,292.19907042800736,291.8615279190368,290.5974190004411,287.71694561889456,285.3903380597609,47.502226845643115
2034,284.7548001197077,284.6465371596282,284.7345042895246,286.02699554021456,286.93771329490085,288.83087223832325,291.5560093189714,292.3317297775808,291.9671022382933,290.74006781746533,287.71727315548196,285.1568442255304,47.40797337592106
