2010,264.76784186062906,265.44751951624903,269.8519374771236,277.9461429906515,283.6119487897226,288.21415478403117,290.46117057741696,289.9736820812782,286.39578781479514,280.8414780577207,273.9646419402091,267.1647245579967,44.22138496551278
2011,263.37807948614966,266.3918322022609,271.1428627213391,277.59202484271486,284.370335732737,288.21371183380734,290.6449061802455,290.22748065251176,286.9561707574285,280.6668004564792,273.8596596900952,266.8705658099619,44.030405024046544
2012,264.3629258210026,265.6384184056529,270.6746667724234,276.83155881351405,283.7350209788426,288.1573099115843,290.7975195725026,289.9558637534052,286.5613615208873,281.493895078035,274.68470710250455,268.3966104768205,44.096833775486616
2013,264.5268166068878,266.64728069158923,270.5929739347068,277.33821248934936,284.30630366593454,288.1320263090588,290.52092755811367,290.0022351899271,286.86041316019225,281.14871543966314,273.9867046022195,267.3304682905956,44.14729841147332
2014,264.12192836591544,266.5386841476605,270.96619200816355,277.7139428954703,284.4333028720089,288.3077471333165,290.81245973179784,290.1130988008233,286.54203269009224,281.48339914067,274.141108171548,267.56827616654965,44.2911366171185
2015,264.0052437731014,266.296382452852,270.47148744082125,276.93201400827155,283.7106120260447,288.1354264641688,290.9759606802335,289.9326763006582,286.3987863191994,281.28019107285365,273.2797034010176,266.90856844525547,44.12149605699765
2016,264.22555977957586,265.4907820741152,270.8437928464922,277.46439067412814,283.5947133429039,288.1421888500865,290.8219795285648,290.38412484961526,287.18355287238387,281.6082247076313,274.34622009558615,267.2924976260981,44.17540955433648
2017,264.1745784073931,265.398430327666,270.1703611218618,277.698234311996,284.0036363264749,288.48449580460647,290.96727062406995,289.97025937785025,286.87120471022644,281.42975561373424,274.57697648899534,267.63855725828955,43.98178597492739
2018,264.4923386346726,265.63521949779783,271.0108728364866,277.70595254033765,284.27103467434415,288.1234007570235,291.2828120687224,290.2945303968204,287.3980371618784,281.19496930616066,273.9962394468245,267.6208058253228,44.158033098493306
2019,264.99591847315725,267.20131513416857,270.1677883165773,277.95642769574755,284.20464173769614,288.51716602050027,291.2283611151113,290.8736233337683,287.23479315176166,280.9975283574399,274.39860077607466,267.87970612931724,44.30449712844123
2020,264.5398593791253,266.3391824889293,270.1258211150514,277.3942070886288,284.149670532039,288.6568218647243,290.90926270843835,290.3890275383874,288.0100384549611,281.775874780986,274.267090875066,267.9463205176381,44.332398586009504
2021,264.15655044110326,265.1490744782666,270.1886663246447,277.23075292443724,283.86623409523213,288.1587358934722,290.87709272768456,290.1098025742398,287.71699713781675,281.1402589765745,274.82131573608217,266.9989586989817,44.212806619623656
2022,264.2625918058755,265.65392063217047,271.04329295824925,277.5366952547463,283.98298150456634,288.81661809168287,290.51447480138734,290.4016522526193,287.519292875369,281.0677501016314,273.9508435414867,267.9578440676453,44.359218614991356
2023,264.0969771752892,265.7093981671077,270.6309370049683,278.23010286720853,284.33358624014437,289.3870378485473,291.3466448102679,290.90125702419954,287.91744202878976,281.4826417796989,274.2265849545621,267.3770224575623,44.25715250463529
2024,265.33989029985423,266.59214452224944,269.950685281358,277.52227905085925,284.50115366758484,288.80416799800184,291.2640190065915,290.53842974075343,287.6768882270966,281.4888674593924,274.7584393057406,268.04617004863314,44.00767092843942
2025,264.68180863575265,266.9174043857557,270.1935091033327,277.77802118398074,284.0771256079139,288.3272553662184,290.64912810669887,290.5804640715756,287.58012083085816,281.517838204145,275.1196967387162,267.799334032378,44.28728657384072
2026,264.82852313485563,266.39392352360557,270.5717234809277,277.9972695440008,283.9459085537724,288.48645146101853,290.86377703172997,290.69530298376594,287.6407494142126,281.37674053326907,274.096460532849,268.2053044988629,44.1874753890499
2027,264.4109512774443,266.1752678890199,270.3214315716206,277.2913281606273,284.2161736319874,288.7893679570492,291.04795769429245,290.88107501380097,287.477055750318,281.23229647634946,274.4058677099084,267.46208460466477,44.02397059661818
2028,263.23168502315406,266.50698205622655,271.30103584441906,278.09371221633194,283.95513550367224,288.82438502626667,291.3016107562134,290.46631942256806,287.938966812626,281.59730569631455,274.1715778403567,268.1759239466325,44.15596001269082
