2010,260.5141831030311,263.0609832623038,269.1387713032384,277.40947576894916,283.7992635747438,288.58232025287117,293.78150670392904,293.2602947369882,287.669684906709,280.37870392455113,269.6595023956533,263.65348401047663,43.50492819040418
2011,260.9611076202627,264.9311784313572,269.47152184927336,277.8250748360394,284.1384140928769,288.8411993680095,293.04357624200446,293.11719875072004,287.7995721257411,279.75611031293505,270.34404158116115,264.7395520891462,43.84602531749533
2012,261.81293798115576,264.42318303683936,270.12123794672857,277.3556155250186,283.8220016549809,288.917994907924,293.74876790552105,293.92799834501903,288.60388807071155,281.5033834196638,271.2881816154984,264.4805924844815,43.54210886684247
2013,261.10483781899546,264.23675408194873,269.8989118584839,277.4267902520762,283.9778961322275,288.78516501618606,293.23975837578604,293.55654405631964,288.7908845072335,280.7171058478993,270.85840617237005,263.5193876392464,43.7590090609549
2014,262.44972606371806,265.5966379895188,269.9592878162952,278.4405923072826,284.2180124215449,289.1316352059032,293.2201593401977,293.38117284818725,288.0546459192139,281.819323421074,270.31340432350174,264.1315135106147,43.58189975720946
2015,261.1664092361287,264.5986747917492,269.1128818963164,277.44368414578537,283.1780957575035,289.03917505407844,293.59818029916414,293.1937841365597,288.59652391190536,280.88487091298845,270.8867710658483,264.05289947931664,43.79874918244767
2016,261.69688099100836,265.06524362871716,269.9643120128438,277.874244748539,284.0396679762504,288.92426957512777,293.97835113009734,293.7491015362483,288.8997507871754,280.5997468681746,270.81925889350674,264.58293897215674,43.73419346494425
2017,261.5418850712695,264.07082647039414,270.4313611383629,278.1790998373895,283.9855220109087,288.84137576992424,293.41003361715156,293.63297633861066,288.36968590989824,281.14385869133133,271.3521006594422,263.62954697850665,43.749196792344705
2018,261.30335513347853,264.68133889475183,269.5539509059831,277.7083193636893,284.1211883029263,289.3195835470971,293.8411852577315,293.6007776685208,288.47775366998496,281.2880112608457,271.08913289200507,265.1666402743525,43.56178351664507
2019,261.7528953024868,265.3839383220526,270.56590357720404,279.1259368099558,284.4596244003367,289.1596677343601,293.50221700126315,293.9402648175733,288.7910272038661,281.36663396457374,270.59073068176366,264.32602922524546,43.63470454296576
2020,261.7344067364062,264.94365076864915,269.4699929232972,277.5308901644705,284.69958739859356,289.9612168460031,294.4781850413426,294.2249403336813,289.2781412854172,281.28288266699064,271.163817328059,265.3047065324681,43.842536844233024
2021,261.51220574210504,264.7093560237856,270.7337389592934,278.3413466118081,284.64838640297984,289.0094374321207,293.2923798685616,293.75584863993794,288.48150419126824,281.00534526397183,270.3379375967562,265.10131203084495,43.66612344440044
2022,261.6698881462789,264.98513076711913,270.3949943108859,277.4064729986469,284.70707709668415,289.4294583603351,293.74756735993606,294.31420640608496,288.6348716630364,281.5989600678193,270.63158185873897,264.52138822822167,43.64470655028171
2023,261.10029388755873,264.5971218407978,270.18059472993775,278.20917394963277,284.5198639900454,290.06441716957374,294.59710899622576,294.4266297418035,289.29562640446494,281.7676407071303,271.394778625207,264.8448170839184,43.85901628954253
