2010,274.9267777825281,276.756587859123,280.3866344633557,287.20441156671524,290.63668635730187,294.3087315713205,295.89210484471,295.8218548799624,293.1751152542513,288.2175634240592,283.06467115457895,277.33941884780626,46.1142793763801
2011,274.16574762347284,277.57818416003624,281.8551487138927,286.8459053098149,291.00475047590555,294.53494698660717,296.2767989338818,295.97123645600817,293.0392957649289,287.77671000631545,282.5192012288787,276.4785123904181,45.735338389781944
2012,274.9407028456072,277.1852738575269,281.88830833610854,286.59529575517826,290.93622238698276,294.71647515128467,296.2402392034341,295.3057298323343,292.9652164301016,288.47303961828555,283.20038169942876,278.11688251173075,45.89888171592982
2013,275.3023221767442,277.90055511990266,281.46674685617387,286.853279266123,291.0465597454488,294.4680743005052,296.4563230171731,295.746592719434,292.8303772535192,288.2541693762151,282.6344867477768,277.5628565540695,45.84749602099536
2014,274.7808689287364,277.2547884939636,281.2897410590528,286.89135292158704,291.36436188166044,294.416251140073,296.73023806336107,296.0931130686114,292.87913098313294,288.7721848729568,282.85418794927875,277.0869509086082,45.97172094014017
2015,274.6685252856183,277.1741175966511,281.16146545878934,286.31421179705507,290.81309853830646,294.2949607368621,295.9860502790928,295.01328691286244,292.70307713756176,288.0202350294169,282.1129266179285,276.6950044177828,45.81049038700978
2016,274.72235023041475,276.5187556066088,281.0493778164302,287.0792325865104,290.65386292535226,293.91305434172796,296.16741282379576,295.5198384884132,293.27801733998473,288.42660236505134,282.7001143073157,276.98379765054966,45.89760574364259
2017,274.6922114734093,276.3922403690086,280.64123052312846,286.62927025767146,290.9794276833717,294.38028015042966,296.21448185183846,295.58235072357127,292.88455636160717,288.51192693519886,282.9358712707613,277.48790824175245,45.6478502124136
2018,275.49065538631976,276.8718523297991,281.753174109393,287.0706162225632,291.0081455681914,294.3151228709888,296.5261036393829,296.3876234954037,293.4955001807616,288.38213881625927,282.6038508495795,277.1532292754236,45.914656959920435
2019,275.51920676048275,278.2037564466626,280.80231350431427,287.24545939690137,291.1233800369474,294.88266736571126,296.73166732670893,296.30791115943924,293.2537990400136,287.99006659863727,282.7838069136425,277.5865858696207,45.97274550571237
2020,274.6219738844536,277.38364814723144,281.0161953177504,286.8204533215126,291.249264952957,294.5113620084186,295.96921423283595,295.82946636709744,293.857918781802,289.1081375614289,282.93541725732945,277.68723452988496,46.0331298078077
2021,275.2249532720095,276.6111425818752,281.5012674404913,286.92108885593683,290.9817023445751,294.53155123802924,296.20599876204574,295.2827982865904,293.6573215842065,288.17850237727714,283.3787410988053,276.69087320025983,45.95144432993713
2022,275.31103056220593,276.65544721424675,281.6237343408728,287.09433925646243,291.06770280172935,294.90696085799493,295.7577986709899,296.11253312399487,293.28145045032886,288.13384841004824,282.63862879411795,277.8654288718228,46.04062447496639
2023,275.07658383886564,276.82839590796317,281.2920447846161,287.5731545725177,291.6009950418077,295.2337616013675,296.7636945170741,296.2442180205783,294.0625702701223,288.56723945957543,282.6440975816202,277.319815874466,46.009889664188506
2024,276.0368228566628,277.776845811882,280.5860906035486,286.93581037623915,291.75249606599823,295.0435577251944,296.88617749660983,296.25551275906656,293.16671565417687,288.4071133990076,283.34995716288336,277.8170679798508,45.81212099136843
2025,275.4759306783134,277.9715707430276,280.93259388913384,287.09771109726023,291.07355847336726,294.5674890849265,296.2673418598791,295.980708859117,293.4857961534538,288.7345360728087,283.91701501708604,277.9902638612622,45.95103428806944
2026,275.5312331707979,277.21155760218653,281.22354205669154,287.40526148361,291.1996496994558,294.66210979690203,296.02941842965447,295.78738079862114,293.44523787022376,288.49619308448246,282.8638266286543,278.08711830994685,45.90609150548134
2027,275.0011663715227,276.9917924590924,281.12525590700307,287.0201483519945,291.30660959176396,294.7196209463655,296.6191689861901,296.12673462664117,293.62612207181263,288.4570952853483,283.3447535642281,277.68122861425627,45.85579216132332
2028,274.07142510245654,277.5236049482167,281.2779295843684,287.52350303544415,290.96496478899655,294.94211265458495,296.8890619937176,296.35053240282383,293.744874359459,288.8452377202141,282.98451333697847,277.8994422830561,45.76340452976491
2029,275.5404054140715,278.0776047479539,281.4385696153303,287.37545963879177,291.64165523781026,294.7544513005083,296.47138440297687,296.05143168225266,293.3267887894825,288.48918121384764,283.5304669498848,277.64148380496357,45.92957068002352
2030,276.3871902958039,277.72823196622085,281.87918854931723,287.8510756250901,291.5581963183143,295.16276032291074,296.474617016114,296.23745999431463,293.4793658044115,288.674087688487,283.01189937093466,278.4507115330381,45.9510240686654
2031,275.98733633015013,277.0712215113017,281.9258672242524,287.3511160808042,291.25480082287766,294.96698494953677,296.77067118233066,296.208251578101,293.98971501363593,288.54744264570434,283.50170181204095,278.3532273252988,46.18463641048027
2032,275.37034721784704,277.9876789145755,281.0311482278616,287.43736517887146,291.4011974422613,295.0930232503631,296.59118010115145,296.20505046697997,294.2675246372018,289.50519928587937,283.7253638295351,278.4368943362375,46.00106263050835
2033,276.08422345280087,278.40940334243885,281.83442723146777,287.56453225506425,291.6659443704398,295.3691690330681,296.79645206668226,296.7499627319898,294.08460152387255,288.97857637888825,283.43623143443676,277.4332878710487,45.85018780264437
2034,276.03045823057676,277.5259763656124,281.5327869421143,287.3933924427414,291.5936245544715,295.34378422094005,297.0216936852708,296.4252371370517,293.9637796662736,289.093018187539,283.4880123577909,277.32842876944125,45.85043461531538
2035,275.22321597332234,277.731453000492,281.46464184645316,288.0932385610179,291.7922670800931,295.07658093242964,296.7965614330567,296.648903186054,294.0150421658236,289.36350996776304,284.04934556436615,278.1921820809032,46.01430135278658
2036,276.35688938779583,278.4493348199285,281.5547107983661,287.5770477904336,291.9556663501464,295.5091044108073,297.32636562177476,296.6961653514575,294.18656679965017,289.76163235384564,283.8358184767574,277.8512785130748,45.91959926060269
2037,275.63016722132716,277.7488708496094,281.4297197989422,287.53114527454755,292.0931074432513,295.37985346687185,297.37990854852217,297.0681149999851,294.1601252167638,289.3333771642635,283.57003685735884,277.75001500096005,46.347043742049486
2038,276.3457112817721,277.513664093252,282.27049993699603,288.0877163325953,291.9510620867236,295.5065440750708,297.1600525558635,296.30092357160856,294.2221990957421,289.3857662827921,283.59906619961174,277.8738563643074,46.15348818261869
2039,275.99238865349884,277.0816622732604,281.9048559420303,287.25487507763,291.9759588988695,295.06840840938816,297.0747410646782,296.74570138113836,294.7088589294715,289.327891594437,283.7147060693135,278.1470065959221,46.00183311731952
2040,276.237557875579,277.94098542619224,282.21086197954173,287.26282305505055,291.5409566993538,295.3391256259151,297.1389177032329,296.9158408638154,294.6626227828582,289.980960828368,283.9137401668707,277.9554974955898,45.93079480524254
