2010,271.1549786686349,273.51171964068203,277.9143260949951,285.0427405478951,289.29419025005103,293.0364166587912,295.33609271305863,295.1151207427276,292.41293972501745,287.1109894314486,280.09550183086714,273.5984587544853,45.35908004362279
2011,270.1293998284641,274.2314806585121,279.2818055511802,284.49818868095053,289.7313179918514,293.7307519868771,296.03367265504994,295.61973320980036,292.62803474109836,286.5481594103273,279.9323952670471,273.3101539904804,45.1058822139617
2012,271.2348573746219,274.0958313832086,279.57486505698864,284.7265226068218,289.68760533486636,294.01981744019116,295.63225277667766,295.06268052717877,292.4502623011623,287.65421169767365,280.9671702582715,274.27415070189494,44.986638035459265
2013,271.29621772355927,274.7551982076853,278.8945814094602,284.5031242780788,289.50184286794354,293.3246165567096,295.5426511046707,295.2985029791907,292.54325990925906,287.37331572033116,279.9969403666834,273.3376126384589,45.247025872155824
2014,271.14993956488206,274.36651733210925,278.68520330613666,284.84277948476193,289.7940792898245,293.45447785220745,295.5793035598029,295.1801401070919,292.18381252962683,287.3766134470106,280.21750571724095,273.39740599648377,45.313963765556004
2015,270.7051783032864,274.10157403198815,278.36063559630315,284.15074956984745,289.3004586824808,293.40924091016825,295.6962131670177,294.85200962236587,292.1655105145479,287.20194990916923,279.477778655959,272.8433604906964,45.08162430208033
2016,271.0738272249424,273.0658865604899,278.7695825345322,284.65074375697554,289.1631034229941,292.9588461317774,295.52199107930403,295.4278031919043,293.2025245865735,287.51969579178063,280.28690742457513,273.2152769964778,45.30385124335457
2017,270.79984875282025,273.26393748574907,278.2609544510849,284.4689811085409,289.3455262074274,293.39755422472035,295.60718204715107,295.35697629960816,292.8829297887565,287.63359550323713,280.37028365127867,273.796384327972,45.02854865523893
2018,270.9814148886779,273.4883544734363,279.32759818503376,284.8701328916301,289.8851755262336,293.28162286761346,296.147715625675,296.1518978933401,293.16906133555045,287.5057741507957,280.1667370305449,273.5725107500629,45.16923998760922
2019,271.48200667655226,275.4096466392599,278.58302942325815,284.8894891460553,289.68326715097265,293.8421625234015,296.2887957173008,296.4732023787023,293.38148318054857,287.48581602972587,280.4279836253271,273.9520219137775,45.3311537407144
2020,270.87381108015916,274.24742480393746,278.50382791686167,284.44702176564306,289.94917055941585,293.5643717916697,295.30056420485914,295.5773010253907,293.381598031649,287.68757533294627,280.1888304445235,274.26129117576033,45.40993423579108
2021,271.4579774355559,272.7600506432412,278.87121019495254,284.71129278836344,289.50771583756364,293.4143055624309,295.8836119574153,295.5474316762523,293.4879078667285,287.1842877319148,280.595469250657,273.1834286925613,45.20043532786098
2022,271.25169984316494,273.16185267107096,278.91550953011,284.55454949116745,289.4551093926261,293.69052442793844,295.1517517277356,295.7488242059992,293.09371141940585,286.99601616690967,280.141835624355,273.86660321260564,45.3566177766627
2023,270.9677969702561,273.73012715001255,278.599618609966,284.8924117080993,289.97449293004746,294.33522818897904,295.9973826137373,296.0608751147574,293.54934818953404,287.5975942304057,280.186284875357,273.89881191458744,45.33285381826938
2024,271.7605479719452,274.0651035103747,278.1078805293539,284.5463412939678,290.22454791794183,294.2311471684187,296.2388198313442,295.9834394557503,292.7592733591201,287.1741235032792,280.7626721547679,273.9329069404192,45.26691578573528
2025,271.81003721738193,274.8097274006786,278.4939561600693,284.86001263455864,289.80908625027,293.4183291011875,295.62610350812446,295.87077727662074,293.2252433061966,287.49527090046274,281.16020303424415,274.0867769443495,45.23226966213337
2026,271.4982345276348,273.92891410675287,278.6157421574982,284.9128844089771,289.622305874451,293.5488926760062,295.3775128952003,295.4800339565482,292.9473965083765,287.5040094284784,280.0281067832091,274.42898517380104,45.21701101370488
2027,270.81386307161154,273.6414270357053,278.7101612003168,284.9254523539507,289.85694348500806,294.30136609993036,296.2852748044624,296.3286881922943,293.45601020027783,287.33904476136473,281.01612495387207,273.6832670103386,45.06004349903393
