2010,287.77233619514146,288.5401716334846,290.19171011319725,293.12343207152765,295.7606127104634,296.38697076612897,296.9154844035018,297.0919781522267,296.2053618306571,294.34991689468126,292.0704716976887,289.1349041963685,48.05212350777949
2011,287.44246592719435,288.77512285786287,290.98835316085234,293.51784926735314,296.3896671887,296.96873603035596,297.1177624117944,297.3513511739751,296.5792537284886,294.47182674378666,291.90284454767607,287.9196941416751,47.72206385271157
2012,287.554708220076,288.90302873133874,291.3554056053338,293.5684761012204,296.43932153845344,296.8487675867506,297.2199836414531,297.23445244245636,296.42508633052535,294.5945411131312,291.9146002375402,289.0267959805678,47.87624728295112
2013,288.0033665904618,289.18426541798675,290.7283419420093,293.60283772223926,296.18177197715653,296.7684705883677,297.3327986897412,297.52095441920784,296.77099839077204,294.93942706083186,292.04976245042184,289.01768327235436,47.99064343242968
2014,287.5967839441725,288.61226137222775,290.8065603229857,293.00849490304876,296.190432781448,296.92725776637207,297.22872165381085,297.28459310458373,296.44129407094556,294.70571388443864,291.9392921928253,288.6258645709575,47.95891705819172
2015,287.7712890812512,288.87842856317803,290.9024305211784,293.2924360284058,296.35636590116764,296.47812199043244,297.0451416390649,297.25625375961556,296.2486050982262,294.4983473161032,291.5945217525171,288.5443925754998,47.90403351439493
2016,287.5212441252491,288.2948561051657,290.6021218014203,293.3251644667759,295.9536558933521,296.94170453471514,297.1990609117733,297.25479505688367,296.64015668877806,294.52011056832634,291.7155724685129,288.5604021626134,47.89676714309716
2017,287.40504054759504,288.70184982463877,290.5559718634492,293.0832868303571,296.3693440755208,296.8988116801975,297.4280387538553,297.46412745415705,296.26677679246484,294.36560447681165,291.7418819960728,288.6679035895798,47.784395420056875
2018,287.8072803690686,288.457282422325,291.2253793461531,293.3564061224918,296.3804911951865,297.0355983564198,297.1894509217341,297.99411924863193,296.7917325302569,294.455803468297,292.1518459993939,288.6490813693327,47.93428116899482
2019,287.8653341313844,289.53155864475326,290.8123427711874,293.49369776853223,296.0352622880364,297.30494312573495,297.44700849916893,297.4644769765265,296.5864620648221,294.5794465845814,292.01224997149814,288.98393776889213,47.98178081834738
2020,287.5302167151198,288.82042252266643,291.01849041776177,293.447038266699,296.62542283956174,297.2752772739955,297.0588962068573,297.2052083520846,296.49127464470234,294.7380853468372,291.85531245874733,288.88107515443494,47.995797762306786
2021,288.03590456351714,288.8801912697412,291.02263480800275,293.7029882099954,296.31393577938985,296.9206978465371,297.35177387290287,297.45514056649625,296.8577389577933,294.8556212441347,292.59112225369927,288.4881295996694,47.84740592147899
2022,287.4430910453269,288.59414213447167,291.15044298772614,293.57015602123533,296.1594016079529,297.3455983526696,297.70351441554755,297.7308080060874,296.69491713094624,294.5558368079307,291.7965668709047,289.0977502872684,47.94790935369864
2023,287.53626983689463,288.5548598704067,290.93556182908213,293.7205190350932,296.520507624988,297.11063029908917,297.45916101130473,297.61343482232866,296.69497277513267,294.6087722426735,291.6371153378816,288.9837371310514,48.01356747769358
2024,288.1674768591439,289.34167583600356,290.5956328079998,293.5563146822646,296.43149483441937,297.4757408692907,297.62305160967804,297.7503023162232,296.5090067170549,294.84508775749157,292.34207097066707,289.09537390080453,47.97472328854046
2025,288.32156662713913,289.3671165735857,291.2976215321531,294.1310932962209,296.8542795020131,297.4864138179843,297.4706051031015,297.87912648284487,296.6958218763501,294.7404104018907,292.7176536173315,289.4779240715156,48.05730854274673
2026,288.0948579615345,289.00716459915935,290.9874268515685,293.33124613725283,296.42986737088677,297.0904190836963,297.2309998308642,297.5747761294223,296.6867285756288,294.8028007073702,292.0964883315032,288.70975059591314,47.90670982630389
2027,287.6371655910978,288.7847958519345,290.9077702066681,293.594229890088,296.49224633189016,296.97971560804893,297.6754861061108,297.7652948382446,296.80340008948065,294.72882164458525,292.25740095803627,289.3608222644999,47.94918452905986
2028,287.34742284443706,288.49294106385315,290.70787950741345,293.6838987851472,296.4789571220058,297.56060223791826,297.56021483812464,297.9656243155811,296.8543840399536,294.87350918583786,292.25398345806633,288.91872690789705,47.96758545671923
2029,287.6912544121574,289.346450313445,290.8177325692594,293.2273703485773,296.43803558115223,297.2747806015835,297.66269225605436,297.74274914532026,296.6985791934434,294.838627172139,292.04461262083277,288.9372430148029,47.938787129251274
2030,287.97338726553494,288.9536775041103,291.13780627272644,294.03447595646116,296.66003600792953,297.2883682368171,297.83165852302045,297.70037204256073,296.69789918117255,294.58251531223,292.00030301939324,289.31673805248533,47.97736026980728
2031,288.5291716169835,289.1434753699237,291.5069522418185,293.88095969392043,296.98291390649007,297.32530547580046,297.2784568681145,297.7706529936666,297.0634170743178,294.8545535976803,292.2837372998122,289.8814166137883,48.12504045571417
2032,288.0642627065632,289.5408873667915,291.17520657259564,293.87142400551136,296.99304119526147,297.6956514279414,297.787616219938,297.52713158017116,297.1181096840197,295.20206963558167,292.5308385517924,289.59692546885503,48.13451004614295
2033,288.5733020038282,289.6440804711502,291.965340422412,293.92023525443125,296.497812156853,297.41181155906474,297.73605740454883,297.9506517635879,296.9955085719236,295.0210087976881,292.2796791182136,289.1350497056811,47.89479296987506
2034,288.02904434321295,289.39711961878066,291.34993438017534,293.86252159200694,296.7659857730894,297.666735483571,297.8506646456623,297.92007854127667,296.9326455018121,295.12904074298257,292.7459093788253,288.9960675451979,47.9254638390607
