2010,280.8415388116089,283.25882089266213,286.2278639739194,288.9905267999652,292.3455970869636,295.4645795455908,299.1606213735179,298.4030365130869,296.34700544272334,292.4078288979244,286.0190084665418,281.4466444914975,46.632147910591286
2011,281.6395834177137,283.95482901530687,285.82725841328846,288.95440430062524,292.29146068473386,296.0404663554717,299.0234170143139,298.75336949689773,296.9572894540251,292.6733978318361,287.01659668718787,282.2771837085074,46.847093667119694
2012,281.7017234884282,284.60196958855374,286.41340602048535,288.8765871953305,292.6764348699566,295.90352835706494,299.3836970878637,299.17155210433464,296.8459558442991,292.35625587850126,287.31037478586126,281.69426144835774,46.832280687839024
2013,281.16554215719805,283.690209079631,286.13217050578737,288.0387947797409,292.1411659252442,296.06789706416214,298.58540815362187,298.5368492020989,296.50611612580707,292.2907163558468,286.95919616980484,281.43137393605696,46.78336049444665
2014,281.83238414758546,283.96231144730757,286.07413526028154,288.48017988776286,291.87060265607005,296.45403649583574,298.663801952075,299.0493595340102,296.9778244088871,292.63504417407717,286.40020451933924,281.75380738429755,46.708598240912416
2015,281.38545501287086,283.8754676080519,286.53686345301105,288.7643733105169,292.51324153495824,296.22253530475945,299.16873459588913,298.93735083420336,296.7940400529384,292.67858160109745,287.28625010125654,282.45672687114484,46.8950910202003
2016,281.514410531649,283.897736673897,285.83605521065846,288.2837161578342,292.1882605017971,295.6900400844404,298.96733484693016,299.18539719354544,296.88457380022317,292.9437974967897,286.9649885092646,282.4994454332577,46.796287478023594
2017,281.44479299800184,284.183336155389,286.10832924557167,289.24181852326046,292.9757487447947,296.2481760707686,299.0129250147009,298.96977222167214,296.93363387756807,293.08534336822555,287.30139010146644,281.98120168753303,46.83996183568247
2018,281.4457385741437,284.3955890051963,286.15745818669893,289.4713890907769,292.90625215638806,296.9385852725825,299.41433743947107,298.98999103130103,297.1649881061138,293.4432058495494,287.1889540618099,282.1010132304717,46.81903966853879
2019,281.737059093657,283.29364688715077,286.61617666968186,289.249534970238,292.3601143129411,296.16436861334125,299.03066599387364,298.9828758415539,297.08675350534935,293.4562214325468,286.67792343397474,281.87253768616193,46.74920490223874
2020,281.9155438916841,284.3668634792627,287.08487210368963,289.7618626654606,292.24780381256903,296.40203876173075,299.4962285711285,299.28195077922487,297.116678686186,293.16070570704017,287.40711143013147,282.08671361217114,46.81814026722709
2021,281.51854217107393,283.85859959099884,286.84917659730223,289.32822442823846,293.2892962805869,296.2036850983463,299.16643607378364,299.0161296885501,296.9295797743556,292.820307062152,286.5552679902764,282.4139084120133,46.77372495589718
2022,281.7760094614805,284.3291158134121,287.0312318113359,288.55632537044875,292.8234072918166,295.91855585007437,299.55617071992606,299.14985766901583,297.6085064912905,293.5052481796335,287.2890119186378,281.9380297682801,46.771368305071526
2023,281.99050073579707,284.1872015277728,286.18274614887866,289.09156389133904,292.8290700136059,296.42306176345284,299.50410955988684,299.3778836064259,297.1802238780782,293.20754325151813,287.4140358732959,282.54212199268255,46.85221222908266
2024,282.0696606614074,283.9827288790233,287.0934787638909,289.18501705984187,292.8204903551327,296.3024718581989,299.2994548369845,299.3273845619869,297.54957704793117,292.95220590992824,287.5485693115608,282.4922728179603,46.82702735162551
2025,281.9499415150071,284.6617671187206,286.81081365769916,288.6819155644712,292.6720022268926,296.7738959199638,299.5108478973905,299.5937270297799,297.5996404082361,293.48610311059906,286.75486382690985,282.0060134629867,46.62512971142654
2026,281.681382795999,283.972919235581,286.31959043816306,289.3801648774272,292.40417611727156,296.23450138308857,299.3205901583951,299.4236506917693,297.5035313666325,293.7767014745194,287.44916919995376,282.4852100378174,46.85807010398665
2027,281.51414688977593,283.7809672787808,286.6264026366438,289.0345779629897,293.0651577482209,296.05405000607544,299.36840970322106,299.39775308119727,297.3611277684272,293.2471967424665,286.9674387754566,281.771717968075,46.79427092708934
2028,282.4413849673879,284.6926624397712,286.8918643605691,289.0872224728633,292.84631966445846,296.3681897516441,299.736317905596,299.6780786939114,297.3174617081744,293.91017823578215,287.5798821749592,282.95723591934876,46.81592912571406
2029,282.1649508849817,284.58960537536905,287.1446258029264,289.78566000099016,293.17711516349544,296.81359319496437,299.5089972945769,299.42356546756486,296.84171563542566,293.6553997737105,287.55656477639565,282.7936944214429,46.86102398053477
2030,282.02672191332744,284.61257761121715,286.73712453534523,289.41940631075386,293.59762451359376,297.1814601915773,299.91007369784165,299.73407924669675,297.667976625504,293.6520592474169,288.0055473081527,282.8855987408194,46.90941018662695
2031,281.7049144739013,284.80039061562445,287.0834468249719,289.5367918703047,293.17957096129146,296.9602746919553,299.5047929473736,299.8563509939636,297.19371119439154,293.02728013655366,287.07154375067495,282.319820796656,46.78558265228975
2032,281.4360893472183,283.67669687109975,286.62673547044506,289.4887484361499,293.2884706652476,296.41311865834416,299.8314879808557,299.5912583405338,297.22306169782365,293.2516027119487,287.3956066313244,282.58514976208477,46.76895357240364
2033,282.11952516523553,284.1962181829637,285.9927350350423,289.0999388804634,293.53100581249697,296.95303504111763,299.58623212823113,299.731703329013,297.30756594984587,293.7682034775226,287.07630575856865,282.6125938310052,46.9702410954301
2034,282.1896486062608,284.4773616761472,286.73132305467544,289.6360909598214,293.2929277317498,296.5141915176321,299.8375866211688,299.635994156751,297.51548408473144,293.7792549191898,287.0772375057003,282.3268877489409,46.88170463222147
2035,282.3135486608643,284.6402473039524,286.9583077848232,289.6327962802118,293.8318867720034,297.51803026331186,299.95242900233114,299.87731760145147,297.7928314912154,293.3724823232437,287.8801066080729,283.00903564078106,46.78697544455346
2036,281.8114168838055,283.6924204555341,287.2282999393212,289.6825246503276,293.3636625087755,296.5196898382747,299.75768578876546,299.80356055287547,297.89180923204077,293.8190215736307,287.873285062119,283.5191284742224,47.02130656674528
2037,282.5408720845634,285.0696735997354,287.6032063239546,289.67364164431535,293.17519686884964,296.9768355174731,300.1710905435448,299.7652379752304,297.9878971785444,293.80743234754516,288.1128673641363,283.0854218888759,46.82974707256265
2038,282.3115619712161,284.5533556491365,287.31695270684827,290.02724765009964,293.56832866990993,296.9694328249509,300.38203971616684,300.27348540931615,297.74683531308506,293.2403133175523,287.7878029818909,282.8578626688358,46.791420463409644
2039,282.34823997485836,284.45555126465604,286.72121531403013,289.32189782021055,293.41087826495897,297.10849842827446,300.1519767890145,300.3119902486259,297.3257995699225,293.5301824941796,287.80829696538075,283.5572917135447,47.091022872338826
2040,282.7230761831257,284.95116371822803,287.1636619743664,290.8302307597686,293.6566003192953,296.9028590798561,300.2372687320739,300.2346823790471,298.13107032600084,294.54067725959464,287.6772559381301,282.69157697967665,46.95969227968089
