2010,265.6903316656016,268.46955016058524,274.16276379188275,282.15344650807657,287.71580943680397,292.39709036690846,295.4924758934572,294.73972335791996,290.71788247572846,284.57567187424996,275.74956136255224,268.50330939930166,44.287961851433494
2011,265.52780887351787,269.5200798397972,274.87617457517285,281.56042710170954,287.9519510342412,292.76499045938937,295.32538432459677,294.8920634983138,290.7711342432165,284.084243563463,276.31626519409735,269.2273813180294,44.51528865034863
2012,266.4753936908212,269.4219953358265,275.97052311347926,282.36801358411935,287.89943553262407,293.428482969785,296.0088547385783,295.18877822243127,291.480697889665,285.801761281472,276.86535677345853,269.26784443891916,44.20965393347675
2013,266.15424076203374,269.780036328575,274.68276536885867,281.81048340218774,287.62003941689767,292.906498219011,296.1982719081521,295.1558582405524,291.39132681054093,285.0564510503672,276.6317820277998,268.33044372652347,44.520676667056705
2014,266.89872308077724,269.9283069428944,274.7490063739079,282.3901341873379,287.8396952404953,292.7521743891609,295.8960807085404,295.1312524470316,290.83668164137504,285.52162397768456,276.25648777459253,268.4762195405506,44.34499690792712
2015,265.47180072649655,269.516365625525,274.2034901327436,281.54010211341017,287.16640457176766,292.5098678659184,295.8965709586663,294.5341043545537,290.7705403458321,284.8194803217406,276.22755368843605,268.49488804783505,44.41554309475807
2016,266.59664743543584,269.1802383165022,275.04868397514946,282.01333965061264,287.3678128994006,292.3652836906562,296.0552578646283,295.4645610756587,291.9347279632147,284.78662362516195,276.51272118915614,268.7163354548441,44.51910405078424
2017,266.1438824584774,268.6813507548857,274.3853524906844,281.79606635449665,287.43404185680384,292.92427970077586,296.1227224323607,295.0226763419108,291.371597594746,285.05439882527486,276.7212109074982,268.4454025526383,44.28602096159155
2018,265.59090806811633,268.7413566343245,275.346922890565,282.2925821940104,287.76283500894056,292.8457769578504,296.12761780816464,295.2598075339322,291.53715428412414,285.34065422374545,276.70048717492915,269.43555085963004,44.294072914416525
2019,266.4435603878648,270.94542219452046,274.9577447331628,282.80464451287384,287.87353234357005,293.07636440294687,296.52202867546026,295.7575213407409,291.8880452098934,285.1265957271265,276.6962594356039,269.31870266259534,44.56138636622744
2020,266.49875646728884,269.5982944002166,275.05857546757994,282.1051663400208,288.1027329967868,293.35369854295675,296.17393017840647,295.71205310264855,292.63439186670445,285.5770888555617,276.8587487099175,269.4999551846318,44.54914956744731
2021,266.45922115577883,268.5177423855127,275.3889529554892,281.96441162859423,287.7141737696213,292.87174629176263,296.16981982159353,295.53233288180445,292.0009631553919,285.0962818339123,276.9428095898137,269.24562046971005,44.372658631402416
2022,266.21181908767164,268.53508494856175,274.8477850707445,281.66639407109557,287.81456267888655,293.5290214198708,295.81330714540724,295.42850265854514,292.0180539835799,285.49091054327477,276.6267922397034,269.19670468284977,44.50846115088865
2023,265.54726329047554,268.7994208035564,274.560295140139,282.3180529803907,288.10371185630885,293.7052745438208,296.5013933079216,295.51642806702137,291.8522622010309,285.3600083217826,276.53430096088647,269.5928153933103,44.622343095583126
2024,267.20476451117867,269.33312383555045,274.8102741856729,282.4068458193825,288.50876815491193,294.13430518928214,296.8252638950143,295.9147005564606,291.87100730696756,285.23619630406336,277.6161159157936,269.5028586204517,44.35224888767881
